# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.113693409122078,1.490109149180254,20
0,1,0,4.761071627905491,1.273576803163829,20
0,2,0,7.154503450716769,2.054081011509914,29
0,3,0,3.443802643051314,0.8026801542973742,18
0,4,0,8.512124262926141,2.032620291665896,40
0,5,0,8.088317482424433,1.80306916566714,40
0,6,0,6.700077249912132,1.433720504980434,35
0,7,0,8.140822969105635,1.719721902542418,43
0,8,0,8.098143692919031,1.742067144324081,42
0,9,0,7.904421861246139,1.710088419358831,41
0,10,0,8.25280572218133,1.699279815286977,45
0,11,0,8.668296162172904,1.581528117245817,52
0,12,0,9.022159316795589,1.599149784803521,56
0,13,0,9.348046316129604,1.507702881691459,63
0,14,0,7.272263325268562,1.371706617296718,44
0,15,0,7.386377245872818,1.176603518737862,51
0,16,0,6.0994097747909,0.9271697067532463,44
0,17,0,7.024945360410141,1.029349112435068,51
0,18,0,8.030572299988897,1.3249966251673,57
0,19,0,8.192696243639586,1.290619074265427,58
0,20,0,8.684577419057636,1.298514715193311,68
0,21,0,8.049431813873419,1.11215800088798,62
0,22,0,8.342264106195724,1.063604715525286,69
0,23,0,7.249433245799486,1.056077715474413,57
0,24,0,8.226470522861646,1.125086781573198,67
0,25,0,8.30622252120417,1.295507866524274,61
0,26,0,6.459457527666263,0.7959295946427124,57
0,27,0,8.582997350586881,1.066880225369382,74
0,28,0,7.90965034328982,0.9874678444361861,70
0,29,0,6.988730872297301,0.9631724226120806,59
1,0,0,6.360852170574393,1.839251782966926,29
1,1,0,6.930321713019436,2.090336571353975,27
1,2,0,8.458420319676801,2.334627324843058,36
1,3,0,6.009191448500328,1.547363645621108,26
1,4,0,7.277724605653682,1.847733807019604,32
1,5,0,9.482565704361939,2.373150428787327,43
1,6,0,8.961503077709946,2.174884540609647,42
1,7,0,7.400545968774141,1.430553397183116,42
1,8,0,8.833227174740763,1.664249863645903,52
1,9,0,7.508064083419339,1.482782922455744,44
1,10,0,10.69881595091526,1.917548845937865,64
1,11,0,9.427037930956525,1.75142690794491,56
1,12,0,9.203275432991232,1.729927125179106,53
1,13,0,10.48404712457631,1.783533364373583,67
1,14,0,8.596749710252967,1.298975037905121,60
1,15,0,10.86643867476649,1.833469799977051,71
1,16,0,11.07186447622994,1.850665824014648,75
1,17,0,11.11082251438589,1.886425381960865,77
1,18,0,9.29761715093491,1.412034120067732,67
1,19,0,10.68534415466342,1.715093386916649,77
1,20,0,10.12830344064718,1.408774581732197,78
1,21,0,9.548250059780564,1.473569342172162,70
1,22,0,9.89509455060365,1.375728435750485,80
1,23,0,9.769011646393148,1.498785249588198,73
1,24,0,9.694166383904783,1.470940781539277,76
1,25,0,11.02659798105649,1.710057341611027,83
1,26,0,12.04300080853562,1.64290869001303,103
1,27,0,9.762223345048932,1.305402952459155,86
1,28,0,11.84608830698442,1.541532892097717,102
1,29,0,8.792519153623887,1.350937745975677,70
2,0,0,5.412328308176847,1.376860880547349,27
2,1,0,4.025807111430088,1.015491017160563,18
2,2,0,8.021191935716667,2.160781126192704,33
2,3,0,10.28011403011189,2.675539925474792,45
2,4,0,7.695989982604847,1.890465055999598,35
2,5,0,12.76005610951305,3.327625953981758,56
2,6,0,9.536814581818874,2.221887468085559,47
2,7,0,10.37477763434544,2.375157777172913,52
2,8,0,8.372729513617758,1.741556537984498,45
2,9,0,11.61612757472058,2.276508410821131,65
2,10,0,8.809194840935593,1.620960999349658,53
2,11,0,9.429820638738626,1.7333090319323,57
2,12,0,12.9290663288223,2.482528512995723,74
2,13,0,12.79996515907198,2.236664129564644,81
2,14,0,10.49017204313853,1.858399889419039,68
2,15,0,11.5682526505781,2.029270779766343,77
2,16,0,10.50407588439596,1.701011971072269,73
2,17,0,8.720961764355794,1.278240097599014,64
2,18,0,10.28471722430461,1.70053588052825,72
2,19,0,11.19807010140929,1.714517833893513,82
2,20,0,12.85044743263313,1.876832454323505,96
2,21,0,12.63820081995534,1.804669129877104,97
2,22,0,9.256539033115518,1.267686995319318,77
2,23,0,10.13689474011168,1.470195121963428,83
2,24,0,10.96665980735563,1.438088816364678,91
2,25,0,11.27382573057016,1.444584188284082,97
2,26,0,11.32975460382104,1.671809537381155,92
2,27,0,12.51361428233179,1.787638772257258,104
2,28,0,11.19046045609454,1.520030736309419,95
2,29,0,12.62221517012708,1.818838767664945,102
3,0,0,6.289502509294662,1.952763429516436,24
3,1,0,7.187924943167227,2.089672852530729,28
3,2,0,6.159113504876375,1.598304425277192,27
3,3,0,10.9594490401358,2.749430018204162,49
3,4,0,9.516874528744422,2.197030671368876,45
3,5,0,12.18264112498921,3.054445953023528,55
3,6,0,10.26866670843014,2.390417644307953,50
3,7,0,9.84681389193215,2.127337572874124,50
3,8,0,9.194572078973586,2.003098444167203,48
3,9,0,11.10859126429735,2.18594534617499,65
3,10,0,11.047311254164,1.94830230705148,70
3,11,0,10.52247216835946,1.851430216218912,65
3,12,0,13.15475023451527,2.509148134692646,76
3,13,0,13.62196179025329,2.494720883082312,85
3,14,0,10.36680085382194,1.819342305101041,66
3,15,0,9.970154933385409,1.690139205027271,68
3,16,0,13.03874397188421,2.14651678240304,89
3,17,0,10.95991321932387,1.70081553135114,77
3,18,0,13.53629976678942,2.004648980879644,104
3,19,0,11.1714658815957,1.870051111304571,84
3,20,0,10.39889451682495,1.661171311421966,77
3,21,0,10.72867891583833,1.527159841672997,85
3,22,0,10.61979991564027,1.407923236299647,89
3,23,0,11.9480832664047,1.595917582772183,98
3,24,0,11.27336686908951,1.529627376332275,93
3,25,0,11.23975481006997,1.391873379484675,100
3,26,0,10.50655660256686,1.434209352531931,87
3,27,0,13.01633021343153,1.673442453427612,112
3,28,0,10.66406296914025,1.565705459352857,87
3,29,0,11.44134220704014,1.647027641180766,98
4,0,0,9.852439113163173,2.811947769859154,39
4,1,0,8.730818275445557,2.570247442185627,34
4,2,0,7.304031975742143,1.982352497807667,29
4,3,0,8.033431348642782,1.974560419922706,37
4,4,0,10.4159940797387,2.566403689410419,47
4,5,0,13.72906276627409,3.275748273125203,67
4,6,0,10.4195176033964,2.224692544013921,52
4,7,0,12.66281936413078,2.789605374050234,65
4,8,0,11.99234083865775,2.520545305497332,61
4,9,0,11.59111533970199,2.221179724277281,67
4,10,0,13.01519189473229,2.513557818187829,74
4,11,0,9.964712036146871,1.805458367734905,60
4,12,0,11.18935782576158,1.959203971785629,69
4,13,0,12.58894808692495,2.291107692569893,80
4,14,0,10.69878645975258,1.643518164606312,78
4,15,0,12.26341966624633,1.93683604506015,87
4,16,0,11.23261382262216,1.747132857995495,79
4,17,0,12.12155056910833,1.977282583904167,84
4,18,0,12.16928429573953,1.915534119509369,85
4,19,0,11.93645814191831,1.935495487908149,82
4,20,0,12.87506062716717,2.025903718591407,93
4,21,0,12.17247220532398,1.894408517653051,92
4,22,0,11.65608001583498,1.694971487885778,89
4,23,0,11.97860033810291,1.703828852128026,94
4,24,0,14.12723066616596,2.007348601128521,113
4,25,0,16.26130607404559,25.26136217421047,101
4,26,0,15.03320732292545,3.719213119287624,119
4,27,0,12.73592991799729,1.814396847354938,108
4,28,0,14.53540926703286,1.835092464539455,125
4,29,0,9.757451749278511,1.387273460404784,81
5,0,0,9.255705821828801,2.698404408402026,39
5,1,0,9.478923901076882,2.558069088888065,38
5,2,0,9.337355278668117,2.461601151885612,41
5,3,0,13.89574922496479,3.474904230518493,66
5,4,0,10.07123222895311,2.52269258509037,46
5,5,0,12.18942957075052,2.808549926063922,60
5,6,0,12.07944859431454,2.869202884026744,59
5,7,0,15.53147893200798,3.592248857645268,76
5,8,0,16.09181353384673,3.323767491715289,86
5,9,0,15.33173672742513,3.185470863644682,81
5,10,0,18.47778586355433,3.64086542990415,103
5,11,0,14.01813077637402,2.50996503142593,88
5,12,0,14.76081595547699,2.917352192990724,86
5,13,0,13.625647727995,2.367952801769592,90
5,14,0,13.83313584954054,2.31175587066564,90
5,15,0,13.31148071653545,2.154799646959134,89
5,16,0,12.9055519064225,2.120926044762572,88
5,17,0,12.22842325120953,1.769729148423971,88
5,18,0,14.19602687761244,2.214846710162473,102
5,19,0,14.53431351465546,2.300718462769814,104
5,20,0,14.90079811233436,2.370947254192806,108
5,21,0,21.29939084249192,26.00523392232521,122
5,22,0,14.83798101399183,1.935617009772969,123
5,23,0,14.43394014084898,1.97214987094401,119
5,24,0,13.07360624736978,1.667179836679891,112
5,25,0,13.23180716181141,1.742937498485092,110
5,26,0,15.22553132618822,2.278140420151585,122
5,27,0,11.9084911899826,1.500590805326232,102
5,28,0,11.98069791706216,1.607520065720805,103
5,29,0,10.04420685757261,1.168857865327273,94
6,0,0,7.816674086594789,2.397998798860517,31
6,1,0,11.58642505758825,3.444954925056983,44
6,2,0,10.06453418327485,2.701071839698257,42
6,3,0,13.95158250292677,3.557441964388757,60
6,4,0,12.5468415297722,3.110869691621335,57
6,5,0,12.09502924884452,2.853311073028837,58
6,6,0,14.90039019875502,3.336085417878373,75
6,7,0,11.69751263314922,2.55233595950989,60
6,8,0,15.48192953953503,3.048135844134911,85
6,9,0,15.81394595549403,3.224633514955724,87
6,10,0,11.66738246765318,2.434501643535795,64
6,11,0,14.51297265600032,2.79892404608974,85
6,12,0,12.14633962068454,2.258371903865898,73
6,13,0,13.98503127137212,2.339975180303261,95
6,14,0,15.5031703096915,2.698549249195957,99
6,15,0,12.99973899931262,2.291290213344984,83
6,16,0,15.78506677703764,2.511386009022383,107
6,17,0,12.73222573318179,1.991325296738448,88
6,18,0,13.44662177295315,2.045033958429691,99
6,19,0,11.32922450253178,1.611825285428168,87
6,20,0,15.18980472696663,2.27394711740122,112
6,21,0,12.9356843821692,1.892012500427835,97
6,22,0,15.39684279142686,2.208067230698065,119
6,23,0,13.61631816317457,1.773543522597657,112
6,24,0,12.69786757604463,1.745512652644224,105
6,25,0,13.29343571011971,1.912316146303507,110
6,26,0,13.14210670891899,1.807889091930241,108
6,27,0,14.15886017991104,2.762050448910155,113
6,28,0,10.3022293124784,1.447642254557064,84
6,29,0,11.1149665458486,1.354884512224932,100
7,0,0,9.156414654933538,2.677483275024901,36
7,1,0,8.984843906465258,2.602527546758463,35
7,2,0,10.53330679007823,2.960282523747064,43
7,3,0,15.74070118351134,4.463171563581384,64
7,4,0,12.22115285840636,2.927297344096286,57
7,5,0,15.00381891218875,3.357354376944603,74
7,6,0,10.3509331643027,2.270481572707729,53
7,7,0,16.15448170445974,3.552365415202089,84
7,8,0,11.8103453146237,2.475922626647252,64
7,9,0,13.90676213158557,2.909965072370588,74
7,10,0,14.00586875993658,2.661029116496024,82
7,11,0,12.84283448931279,2.42282826684745,76
7,12,0,14.92725224363773,2.765510936237063,89
7,13,0,14.74890251111383,2.527443226965386,93
7,14,0,14.93824009891344,2.474264332048934,97
7,15,0,15.27980897283301,2.4910910299225,104
7,16,0,11.90184499328756,1.842305164474269,84
7,17,0,29.70738226885267,259.6946069677069,99
7,18,0,13.36799892370167,2.194415455537087,96
7,19,0,12.64137966152424,1.909358307973507,93
7,20,0,15.16878378236977,2.400671040598595,111
7,21,0,12.25789404981366,2.952547909223048,86
7,22,0,11.64869283309526,1.79254379792264,86
7,23,0,13.3553257027629,2.058615607915953,102
7,24,0,14.10063774592704,2.052352794520006,111
7,25,0,13.13225203853133,1.81345145446667,108
7,26,0,12.9498059230105,1.647362096470336,109
7,27,0,13.23576102591214,1.677896177450338,116
7,28,0,10.10711563141816,1.315637105593721,89
7,29,0,9.919722647981741,1.296028146742968,84
8,0,0,7.774688577728785,2.281709615951997,31
8,1,0,10.03526599276421,2.768974419221772,42
8,2,0,12.22427087194741,3.319525102837005,53
8,3,0,10.09691367444628,2.571314435276699,48
8,4,0,13.04087083640391,3.323507163386234,57
8,5,0,14.68509313573398,3.551230440495505,66
8,6,0,17.919283187941,4.161052922722578,88
8,7,0,15.00196573332897,3.413106027711879,75
8,8,0,17.22562916185837,3.733673346057801,88
8,9,0,15.07812097654876,3.283227044414102,81
8,10,0,13.34097773901805,2.746987180447569,74
8,11,0,12.31830557219543,2.242269067365728,76
8,12,0,15.94471287938782,3.04883664022631,92
8,13,0,15.7993015250693,2.789543644074921,98
8,14,0,15.91759664025423,2.977870753382914,99
8,15,0,14.85780764829135,2.462288643826916,99
8,16,0,13.95673741870355,2.540232649047128,95
8,17,0,14.65070180292284,2.270098463198442,105
8,18,0,14.45438730011433,2.336989669388716,101
8,19,0,10.36650222382595,1.496512023481132,79
8,20,0,14.08384016369161,2.150126689032245,103
8,21,0,11.53457953363967,1.767176413084363,87
8,22,0,13.11777916773302,1.978331645600445,103
8,23,0,13.33589719667794,2.032946090370129,101
8,24,0,14.0036656428458,2.073598662421466,110
8,25,0,16.38529052520042,2.313660927500442,130
8,26,0,12.30578464271416,1.538606917129939,107
8,27,0,12.86645958244809,1.693200261011916,111
8,28,0,14.5074145506024,2.214065086281524,115
8,29,0,13.63107824018489,1.869283362083229,115
9,0,0,6.632444247274348,1.846268657124299,27
9,1,0,9.168174752796475,2.296802034339828,41
9,2,0,12.55912479601307,3.491140564504382,52
