# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.362258872646115,0.2219306856915504,27
0,1,0,4.07296932830986,0.5116972875898572,39
0,2,0,3.603865028722931,0.3619389137183138,40
0,3,0,5.168327987708415,0.6712866498838926,49
0,4,0,5.771264523948259,0.685558275757,57
0,5,0,4.777246180509582,0.5268847684157567,50
0,6,0,3.736484433325714,0.3565658680959957,42
0,7,0,5.849281077368224,0.638207325491948,61
0,8,0,5.655015628056465,0.6213480760609253,59
0,9,0,5.601565592673484,0.7873739908439472,54
0,10,0,4.533985751777554,0.5056560785375874,47
0,11,0,5.007505437324443,0.5459232368815078,54
0,12,0,7.547397793408033,1.143251541584685,68
0,13,0,4.734522901308111,0.4569732908834039,53
0,14,0,5.168742801627858,0.5756580658695017,56
0,15,0,4.525650301246716,0.4964762763232514,50
0,16,0,4.473338620040703,0.5130148469389259,52
0,17,0,5.232317650435024,0.5177560679112845,60
0,18,0,4.466873058072845,0.4215893735974819,54
0,19,0,6.468481976612013,0.6800433492686255,73
0,20,0,5.485311076727392,0.5184665756310033,66
0,21,0,6.172085517739471,0.7154346279520122,68
0,22,0,4.682615960626816,0.4296844706783263,58
0,23,0,6.39554367038053,0.869580862231949,63
0,24,0,4.763944753596316,0.4063488619310058,62
0,25,0,6.178729017198456,0.5196460496905202,79
0,26,0,5.634311035597841,0.6348736993331792,63
0,27,0,6.89289694275214,0.7006640538571451,78
0,28,0,6.70858857031178,0.5456750232758115,87
0,29,0,6.407793468498867,0.640316051214745,79
1,0,0,3.74479540574105,0.4380689826006381,38
1,1,0,4.774640698096918,0.6414499643707614,46
1,2,0,4.800050980264137,0.5233593193582732,51
1,3,0,5.850400437152763,0.7551289166615144,58
1,4,0,4.975395249565082,0.6922277301279141,46
1,5,0,6.219350580774439,0.8479610770537669,56
1,6,0,6.911958943337227,0.7415778154154222,72
1,7,0,6.783326384484721,0.8234272463548662,69
1,8,0,6.734030865382387,0.8686527429798372,64
1,9,0,6.882884670539481,0.8405139462834929,68
1,10,0,5.296294025344144,0.5977969571368592,56
1,11,0,6.701017863091781,0.737988706755019,71
1,12,0,5.959428020760339,0.6149270577718668,66
1,13,0,5.778384800494337,0.5821258882264138,62
1,14,0,6.320706353957402,0.6412324178004208,71
1,15,0,6.653173671141006,0.7030793564492891,76
1,16,0,7.166969072831173,0.7222953271292523,81
