# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.338122434880796,0.05460128464176839,3
0,1,0,0.947181867985759,0.354378748624425,3
0,2,0,1.259693568440329,0.697700632236385,5
0,3,0,3.523907261391641,2.104448090675334,10
0,4,0,5.192231967326676,3.903070620258823,17
0,5,0,5.015662773334096,2.402649179031287,14
0,6,0,5.47152075727474,2.016747375536155,17
0,7,0,8.389781060776579,6.828689891716277,22
0,8,0,4.241956083314002,1.255224981921491,19
0,9,0,7.707745335801085,2.905850593018805,25
0,10,0,9.22818779161873,3.468384226575577,36
0,11,0,7.898321328082123,2.533681550264434,32
0,12,0,8.962376103403056,5.946237894259871,35
0,13,0,40.98977139203814,958.6341379193955,49
0,14,0,7.966956043840948,1.622036904661964,44
0,15,0,11.59613558151861,10.8139141136293,55
0,16,0,10.20533991792761,2.714130245995935,59
0,17,0,8.392539881184888,2.805939442624985,45
0,18,0,7.081595641995334,1.199799073060376,48
0,19,0,8.769859455403608,3.754645516180424,55
0,20,0,8.053059802765747,1.386178243953137,54
0,21,0,9.240037856541406,1.446863622272288,67
0,22,0,10.51469597520232,2.794059454464549,68
0,23,0,8.067702080944352,1.426382562879472,58
0,24,0,9.977069728546528,3.211718953385077,70
0,25,0,8.164212363184394,1.123204928421205,67
0,26,0,6.773858279138349,0.8209505692673087,62
0,27,0,7.700639699022575,1.056098355118301,64
0,28,0,8.280037882743937,1.091576781176794,73
0,29,0,6.792038013643937,0.9677306017994315,59
1,0,0,1.01048349484214,0.4194213881581599,3
1,1,0,1.58211244406634,0.4561900563050433,8
1,2,0,2.700659457603536,1.011688034945789,9
1,3,0,3.661309290338045,1.862241186483746,11
1,4,0,1.982489492631593,0.6236723010409129,8
1,5,0,6.276447881516593,2.647404731448864,19
1,6,0,5.286005920736166,1.996885277844318,18
1,7,0,8.496188749953284,3.65307718116381,30
1,8,0,7.856214364683893,4.683871546762349,28
1,9,0,5.982030116855244,1.936223675163899,24
1,10,0,10.56026563768964,3.248087221644434,44
