# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.284040508110031,1.041616128343011,20
0,1,0,4.662846904969564,1.140686378745259,20
0,2,0,6.519494847171615,1.668776782895444,28
0,3,0,7.595958875417054,1.948508574767797,33
0,4,0,6.254000101660078,1.36842577996321,35
0,5,0,10.16120648077068,2.296950712878993,49
0,6,0,9.240965601889034,2.107472556913689,45
0,7,0,8.97339865602312,1.89639300375883,48
0,8,0,10.90374902324249,2.209312153842798,61
0,9,0,9.908408697488989,2.018851667975087,55
0,10,0,7.272784666550782,1.39477468678362,43
0,11,0,10.43383341464984,2.036639425371031,60
0,12,0,12.63037595321934,2.514758934027364,70
0,13,0,5.574809703524982,1.027451314397049,34
0,14,0,10.52399255009308,1.923792324100747,63
0,15,0,8.217236065071008,1.459323098789747,51
0,16,0,7.70841857872701,1.225917219851499,54
0,17,0,7.174746271496801,1.096043426422458,50
0,18,0,9.804195572188915,1.741904960813022,63
0,19,0,7.594573375443055,1.105090065048331,55
0,20,0,7.786066593284119,1.320927176704603,52
0,21,0,8.887599917122118,1.443960660487497,62
0,22,0,6.721638522757803,0.9868126759164757,49
0,23,0,9.301856298488994,1.499172899682525,66
0,24,0,8.467804371110857,1.523639293230834,62
0,25,0,9.76850800415745,1.512085158147893,73
0,26,0,9.255939103309048,1.374488238814921,70
0,27,0,8.87330512950213,1.34470944092312,66
0,28,0,10.16705365102255,1.556765825768154,75
0,29,0,8.10185953998992,1.16439851036485,63
1,0,0,5.710821188930017,1.37672728211707,27
1,1,0,5.976136255338657,1.487926118283211,26
1,2,0,8.0008466235684,1.778459074249478,39
1,3,0,9.586528957789888,2.255418585870994,45
1,4,0,8.140494565532954,1.777488892973694,40
1,5,0,9.093150149392752,2.130728384064438,42
1,6,0,8.122929929828446,1.788058718699806,40
1,7,0,11.89398877618579,2.601273888778018,57
1,8,0,10.47254465241817,2.137589798781838,56
1,9,0,11.05608629005273,2.23389092730346,59
1,10,0,12.65270030140722,2.627686810203796,68
1,11,0,9.852621214827934,1.904449334527442,57
1,12,0,9.808447661563108,1.878162741873328,56
1,13,0,13.77903792967667,2.672465906986673,77
1,14,0,11.84927631395176,2.011977162674317,78
1,15,0,11.20056346014125,1.910239591707402,73
1,16,0,10.50614378907423,1.767653860781182,67
1,17,0,10.47225228022511,1.646618618473313,73
1,18,0,8.975257433122019,1.601405800644484,57
1,19,0,11.36760325322369,1.920947159606632,75
1,20,0,12.64124716378776,2.077614784606512,88
1,21,0,9.664235610930234,1.453916018216517,69
1,22,0,11.93375052153026,2.081596569428237,77
1,23,0,12.13154895997781,1.792140980297648,90
1,24,0,12.92726417514424,2.049940590682859,93
1,25,0,10.80481411992686,1.486669628795197,86
1,26,0,12.7116729860853,2.086479620047611,91
1,27,0,10.51490697151049,1.562199509655611,81
