# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.5115072966589227,0.2482795861994185,2
0,1,0,0.3738656036361097,0.1397754895821927,1
0,2,0,0.536431613909833,0.2877588764019081,1
0,3,0,0.6724942808228568,0.2160649405438528,3
0,4,0,0.7691996689757516,0.2233497847268999,3
0,5,0,1.700333396576644,0.798395686483182,5
0,6,0,0.4059803278394662,0.1648200265926405,1
0,7,0,1.382629092080762,0.5622936718104325,4
0,8,0,5.046432964184261,3.142087686291494,10
0,9,0,3.502598256691477,1.727416157686906,10
0,10,0,4.014660219588951,4.993978597413068,10
0,11,0,3.72037051727551,1.090105659446198,15
0,12,0,6.642069477794149,2.153944307082325,27
0,13,0,7.973745193722626,2.359535568087654,32
0,14,0,4.663202433913468,1.286812018694479,22
0,15,0,3.812855453983651,1.122425296466215,16
0,16,0,9.311452734104288,3.926597817031375,35
0,17,0,7.776237261256124,2.168675479013424,35
0,18,0,7.166936777014244,1.57642882516754,38
0,19,0,12.46961362748778,5.217412336379202,47
0,20,0,10.5511385543123,2.920021509919031,48
0,21,0,15.08670202493141,51.06124671968553,46
0,22,0,12.86336563094104,3.729422659780179,65
0,23,0,10.70573208756303,2.044332221136346,62
0,24,0,7.645533762511023,1.51509871406458,46
0,25,0,10.91646169669793,4.059560389941017,55
0,26,0,10.24438297287183,2.00287203660627,67
0,27,0,9.92715696301387,2.608546853609731,61
0,28,0,12.21058453631479,2.230283232615151,77
0,29,0,8.368978362793227,1.32793719002592,60
1,0,0,0.6721885385226667,0.230946917187127,2
1,1,0,0,0,0
1,2,0,0.5303661879186944,0.2812882932874078,1
1,3,0,0.7629143620402806,0.3347976164627988,3
1,4,0,0.3156198275211543,0.0996158755244832,1
1,5,0,1.237839508651954,0.5319660891569582,5
1,6,0,1.640036455885107,1.028567239942909,4
1,7,0,0.8054345849829007,0.2368314476354161,4
1,8,0,3.526155624311466,1.522721504773048,10
1,9,0,2.863429049686577,0.8649830246059231,11
1,10,0,3.091513452542601,1.597212348587809,9
1,11,0,4.805981574223637,1.540568746377037,18
1,12,0,4.009594802029185,1.252721209231011,16
1,13,0,5.03453756407226,1.441718305351988,21
1,14,0,4.792144985127393,1.296408764834274,20
1,15,0,6.781900385568562,1.859680647079178,30
1,16,0,8.449353916704275,2.453827877699881,36
1,17,0,6.161446909741032,1.549615704277162,29
1,18,0,8.460106646805112,2.741953272228791,36
1,19,0,9.388118638453703,2.234106539329395,46
1,20,0,10.72690906095565,2.430695122150102,54
1,21,0,14.80602560933299,5.186525086099903,69
1,22,0,10.35601433893483,3.033845416839402,60
1,23,0,12.51638517801273,3.682145930095998,64
1,24,0,11.20876488272103,2.355158805350795,70
1,25,0,13.91249235087722,3.471853974809814,74
1,26,0,11.16422375209592,2.792266877193213,69
1,27,0,12.11148900706696,2.142395102224818,82
1,28,0,10.88934840325635,2.425357075864456,68
1,29,0,13.62461404145532,5.49736494057844,80
2,0,0,0.2836202440271056,0.0804404428219949,1
2,1,0,0.5648247680894682,0.1829315133580972,3
2,2,0,0.5607433766445173,0.1944503683392251,2
2,3,0,0.2874514503967363,0.08262833633518732,1
2,4,0,1.252781694762057,0.3962492582158076,4
2,5,0,0.9605700182776618,0.5344567506878123,3
2,6,0,1.277032889289305,0.3839622169327562,5
2,7,0,2.818313908036861,1.158469273714569,9
2,8,0,1.931297333151935,0.6383729363688411,7
2,9,0,4.524514199707124,2.192248348603091,11
2,10,0,2.930465816158924,0.9038979646529013,12
2,11,0,3.583017498624656,1.17203121105437,15
2,12,0,6.114962020261103,1.896135039815217,23
2,13,0,4.163984367816692,1.041354247352294,20
2,14,0,8.363823778691852,2.549894574625972,33
2,15,0,11.5126416351288,11.39032728496707,35
2,16,0,9.891308184540168,3.742787844759894,41
2,17,0,12.59367928511894,5.886030375135634,48
2,18,0,16.66024476190739,6.507258304365042,69
2,19,0,14.03617978406288,8.040787283492518,55
2,20,0,11.4895583824901,2.443758515561665,63
2,21,0,14.5812818064084,10.17667081876626,72
2,22,0,13.33349440616627,2.726633319219781,76
2,23,0,12.38938222409846,3.283275798473122,66
2,24,0,13.80080881350568,4.100323341431769,79
2,25,0,13.30240756301245,2.591190237696022,81
2,26,0,14.20835191166584,2.547067590123699,98
2,27,0,14.83255486088722,2.634074941985493,100
2,28,0,12.64466353306823,2.276524117062494,83
2,29,0,11.49354439659492,1.749666822953891,84
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,0.7590657943692549,0.297710350944189,2
3,3,0,0.9824959256776937,0.3340170458400639,3
3,4,0,0,0,0
3,5,0,1.035904232743361,0.4544335654344285,4
3,6,0,2.350330140046484,0.9595995450331724,6
3,7,0,2.614640474523459,1.017753024294552,9
3,8,0,2.858347308214593,0.9870649049742075,10
3,9,0,5.983259698007653,3.401105671587757,15
3,10,0,4.867721502609236,1.964080650737505,17
3,11,0,7.350011875738804,3.655076072642748,23
3,12,0,8.178880747972093,6.459342893645173,22
3,13,0,8.506609323857452,3.286428524506733,33
3,14,0,6.116313758840325,1.732785751120201,25
3,15,0,9.617835426664314,3.703191340498627,34
3,16,0,10.3197809050495,2.62921909534243,47
3,17,0,11.39492141850317,3.653156076585292,46
3,18,0,12.84230075626682,3.293705102544494,61
3,19,0,10.59239060704495,2.705632089741772,49
3,20,0,13.1118882664217,3.127519921178125,66
3,21,0,15.40715810787021,4.013170162149581,80
