# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.071981507349843,0.3420575344860188,4
0,1,0,0.9539952964101071,0.3101689079710324,3
0,2,0,0,0,0
0,3,0,0.3496602880980218,0.03702726622360397,4
0,4,0,1.463885525687877,0.4982968382957751,6
0,5,0,1.283089239859522,0.4797062869000356,4
0,6,0,1.210031895372283,0.4103208356286673,5
0,7,0,3.933697057966806,1.823024742900873,10
0,8,0,3.613172903695851,1.300539726160163,13
0,9,0,6.132540885871617,1.768440739990071,25
0,10,0,4.576494990822533,1.740553218486549,17
0,11,0,5.944776032012302,2.767134079470637,20
0,12,0,4.332020463948838,1.321767947683226,19
0,13,0,7.401133452076868,2.18776871183372,32
0,14,0,11.06538570846586,5.501155827906323,36
0,15,0,7.803048500315716,2.034773213860966,39
0,16,0,10.26713590581582,3.604512798251106,48
0,17,0,7.61785221809013,1.653163618131971,40
0,18,0,9.819997009576618,2.166117886445068,53
0,19,0,9.931468021552702,2.327470288820435,54
0,20,0,10.28941069668229,2.381540772533441,53
0,21,0,8.326082153621551,2.736714275866461,45
0,22,0,9.127576652337869,1.843270169954652,55
0,23,0,9.592558222084772,1.853386428646175,62
0,24,0,9.55549708003662,1.680882762545121,66
0,25,0,9.973871027958159,1.634267499037648,72
0,26,0,8.612062384877312,1.758054947118736,58
0,27,0,9.749791500601985,2.386346601582458,66
0,28,0,9.062804473585205,1.930573040698037,63
0,29,0,7.607306046162428,1.379759824200384,53
1,0,0,3.006051437950027,6.812149168291556,2
1,1,0,0.9216765815853063,0.49454595416555,2
1,2,0,1.030803570937951,0.4305389904187648,3
1,3,0,1.348541313398518,0.4061264407333027,6
1,4,0,4.553638926339776,3.611694416835746,10
1,5,0,2.323758456298495,0.8650529691107656,8
1,6,0,1.892094518134628,0.5857039303359955,8
1,7,0,3.06980492220379,1.31676219463346,10
1,8,0,3.787883618897406,1.28283087307054,14
1,9,0,5.426901217708982,1.750984955404303,20
1,10,0,7.718358326452097,7.03478111087072,23
1,11,0,8.149154624473638,2.703733831357537,31
1,12,0,11.4613484567667,12.29701077682995,30
1,13,0,7.46743196891719,2.80045857747179,29
1,14,0,9.84143782940998,2.805494851845723,44
1,15,0,10.83864521681924,4.079793263482021,48
1,16,0,11.63638969123407,3.392731908433604,50
1,17,0,12.39518962072621,2.84257939933054,67
1,18,0,14.73458680478594,5.484164709225923,72
1,19,0,10.72231721035016,3.068652199069924,53
1,20,0,9.65645732061293,2.005336952752584,54
1,21,0,11.14070295816649,2.064750846467791,71
1,22,0,9.754698845346791,1.882455935691788,59
1,23,0,10.82714126987781,1.841201780873763,74
1,24,0,12.03739439286239,1.960708672977569,84
1,25,0,10.36557583660028,2.492429236390805,69
1,26,0,11.88717694508883,2.010466490970952,84
1,27,0,11.87853834671622,1.81068977929116,92
1,28,0,9.956415161268234,1.821523506785624,69
1,29,0,10.22166080410964,1.429498492758453,82
2,0,0,0.1054789632864113,0.005926479655037843,2
2,1,0,0.6043322834803981,0.3652175088566323,1
2,2,0,2.681276009013217,3.367917815993655,3
2,3,0,2.051511089915129,0.7405399852731969,8
2,4,0,2.898495001708381,2.054346799056498,6
2,5,0,1.104211567903409,0.3428628500818126,4
2,6,0,2.302811868559696,0.6602264967466007,9
2,7,0,2.251637557588564,0.570420131177175,12
2,8,0,4.713133389244383,2.03429505947117,16
2,9,0,5.016836218921937,5.834322822524742,13
2,10,0,5.740225669727549,2.264409142878232,19
2,11,0,9.888711578960908,4.296917928050061,34
2,12,0,11.8051761609253,9.127165590116633,38
2,13,0,11.50813259886277,5.82721869465195,38
2,14,0,10.89970055460805,4.772151428278339,41
2,15,0,9.57427782600065,2.137590048646998,51
2,16,0,10.4776338116578,2.412442671925899,52
2,17,0,8.721406857316722,1.619661263353272,50
2,18,0,12.49323757438391,2.873797608682298,68
2,19,0,13.86172483838907,3.334982002601009,70
2,20,0,11.05585913729689,2.234509128935632,64
2,21,0,13.42658820080766,3.17045104638906,82
2,22,0,10.54596831590522,2.001340942542363,67
2,23,0,10.00863999513651,1.847749914070139,63
2,24,0,10.44232630868236,1.764558943570375,70
2,25,0,11.48323077528529,2.038199631348652,77
2,26,0,9.922498273965097,1.519895218373101,75
2,27,0,12.2804235555194,1.961976541105595,90
2,28,0,13.08177934997741,2.082806790524887,96
2,29,0,10.96069062021135,2.065506605682081,88
3,0,0,0.3693582464320423,0.1364255142073533,1
3,1,0,1.889354512781287,1.003057791943519,4
3,2,0,0.4140030947116752,0.06315912730244459,3
3,3,0,1.324033627613131,0.8845359008022757,3
3,4,0,3.419742429496496,2.516964083891693,8
3,5,0,2.652155464584336,0.9940983850893202,10
3,6,0,7.351523589837017,4.054378202700953,20
3,7,0,4.438902989123118,1.422151257568298,17
3,8,0,3.171712467484592,0.8643025602539455,14
3,9,0,12.12824642133861,14.75475615881019,24
3,10,0,7.519536522802271,2.849414385438905,25
3,11,0,6.100813931953962,1.842391462137972,24
3,12,0,8.623084489520085,3.3429761080641,35
3,13,0,7.595868674932728,2.288085348444685,31
3,14,0,11.75786146646594,4.10447803693431,49
3,15,0,11.29880628123495,2.851842136628396,55
3,16,0,9.730647347375182,3.359213580711518,43
3,17,0,11.77838698644163,2.604709819394448,66
3,18,0,12.88645846821801,3.08994044337019,67
3,19,0,13.45922762033775,3.587447528804771,66
3,20,0,17.14268256691768,4.466798443478889,94
3,21,0,13.44129890369729,2.841765329333077,78
3,22,0,14.47676244400393,2.939799809537253,85
3,23,0,15.38293348236584,3.706201788713319,92
3,24,0,15.72968358268451,4.422456296011579,94
3,25,0,15.63749374525462,2.59447552180455,107
3,26,0,11.00088136014536,1.555423331396794,84
3,27,0,13.55794056843346,3.982047175196755,88
3,28,0,11.7157106736262,1.653151606541616,94
3,29,0,8.8151310339186,1.323983239932444,68
4,0,0,1.770423558680215,1.252801396298477,3
4,1,0,1.043735423875085,0.3419278936519333,5
4,2,0,2.991527828894896,1.692983557156167,8
4,3,0,2.111455491333545,0.6812920910112386,8
4,4,0,3.675542540743834,1.564695804903893,12
4,5,0,8.233834635450279,12.96407409257093,11
