# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.848218764975355,0.3250524082200955,27
0,1,0,15.24079529580164,147.627458075062,30
0,2,0,4.096743604062303,0.5149122352501018,40
0,3,0,4.910562472990989,0.5719049847457089,46
0,4,0,5.438515867537153,0.6457853088992854,51
0,5,0,4.208036541640075,0.4947438760312009,39
0,6,0,6.381304621531764,0.7453306388258771,62
0,7,0,5.3696663756633,0.6725116821312789,51
0,8,0,4.955688449367058,0.6951129982560094,47
0,9,0,5.78310575533888,0.7671998277853094,57
0,10,0,6.092694057402638,0.7709325218888661,57
0,11,0,5.247007490328092,0.5212685615550102,56
0,12,0,5.956412599680246,0.6833957145466868,60
0,13,0,3.259537793408025,0.3021665191798411,37
0,14,0,6.703497947247593,0.8704788225972179,65
0,15,0,4.574270855714389,0.4405927219558347,54
0,16,0,4.483330075832224,0.4654578839159084,50
0,17,0,10.04942482380342,20.4516211160087,63
0,18,0,6.190452090084423,0.600355844183814,72
0,19,0,6.636846932255306,0.7726016718090544,68
0,20,0,6.591408087405275,0.7513697914728364,71
0,21,0,3.755384572880426,0.3117187711875972,47
0,22,0,6.228633340305425,0.7285795075343101,67
0,23,0,4.395163882139087,0.3988315548726457,53
0,24,0,5.203469287408685,0.4906209400637396,60
0,25,0,5.490027562515885,0.5000578636676895,65
0,26,0,6.097499477807873,0.6970387185045079,66
0,27,0,6.986908892585676,0.7974266195649217,77
0,28,0,7.496703837831896,0.7590164706725269,89
0,29,0,4.820740493241409,0.4419276742563687,59
1,0,0,4.216282946503178,0.536329361014643,37
1,1,0,3.938269327182616,0.5325771949538018,34
1,2,0,4.137134479610083,0.5093860015967683,38
1,3,0,5.392857013068743,0.5921642399859722,53
1,4,0,5.468788379201677,0.6516774264420877,53
1,5,0,6.680019270179377,0.7808010105988982,63
1,6,0,7.114085944417661,1.065413341601545,63
1,7,0,6.844691355462486,0.9071055047516443,64
1,8,0,5.55187005593137,0.6330684803712435,56
1,9,0,6.684645188160048,0.8355314048165097,63
1,10,0,7.06587114081339,0.9513407081701986,63
1,11,0,7.237831133747369,0.8934085837058406,73
1,12,0,6.442208410322548,0.8505208246847223,64
1,13,0,6.365189321611965,0.579365878822902,75
1,14,0,5.250089485032671,0.5149933794817778,57
1,15,0,7.14397312461825,0.7692311905983523,77
1,16,0,4.946515835251381,0.5695966140317198,54
1,17,0,6.429088966742947,0.7620763550754686,68
1,18,0,5.366563644240581,0.7075365303701941,53
1,19,0,6.547640698583831,0.813038864866233,67
1,20,0,6.31680458994356,0.6308036089208511,72
1,21,0,6.230960703429181,0.6250147948589676,71
1,22,0,5.802858363616886,0.5744484065281369,67
1,23,0,6.601246804949223,0.6754762127869647,75
1,24,0,6.618185452986984,0.8496096115028587,72
1,25,0,8.460030170118968,0.937524796059628,95
1,26,0,7.538487877412878,0.8840794209981433,81
1,27,0,8.092964631669869,0.9114350664798642,93
1,28,0,7.766889864614989,0.790964265240805,93
1,29,0,7.665093823500875,0.661454962731998,97
2,0,0,3.226248451743368,0.3328310610950651,32
2,1,0,5.989146660377392,0.8002769107822834,51
2,2,0,6.383435225309507,0.9383523453472453,53
2,3,0,5.657959105027287,0.7503421793736816,50
2,4,0,5.799877900270896,0.7517669861638887,51
2,5,0,5.331594212993858,0.6053311071710777,50
2,6,0,6.997204141676182,0.9221083866856327,64
2,7,0,11.74693078091958,24.01557873551448,69
2,8,0,7.470002977503342,0.8919293791770715,71
2,9,0,7.611895744659465,0.8615228582264537,75
2,10,0,6.306973009149777,0.7077937458426071,65
2,11,0,6.694814986516897,0.9194849892363388,63
2,12,0,6.76666507223946,0.6735242312379479,75
2,13,0,6.962411121778562,0.7915337089342979,72
2,14,0,6.428938194485208,0.717115008116141,69
2,15,0,6.636695624084604,0.6954030545686519,73
2,16,0,6.319394018712366,0.6127440496843992,73
2,17,0,6.847711316643084,0.6154230962174525,81
2,18,0,7.830011133041408,0.7437326500230779,90
2,19,0,7.353716110091788,0.7820425955839574,81
2,20,0,6.084462593099397,0.5717093716102569,70
2,21,0,8.062933624690286,0.8674163854812919,89
2,22,0,8.571843708291819,0.8661821185407957,96
2,23,0,7.10828630109092,0.663334466897305,86
2,24,0,8.36770056350691,0.8617808571697763,98
2,25,0,10.50011148069279,1.141004730745145,118
2,26,0,7.902825137478708,0.6727644749441896,101
2,27,0,8.057309059251914,0.7470837046971296,99
2,28,0,7.910573299089993,0.8429049212588349,91
2,29,0,8.811164432503114,0.9220821782672395,104
3,0,0,5.627408539885917,0.6765711640247424,53
3,1,0,4.982197281881231,0.5856112870505127,47
3,2,0,5.893326653578227,0.7546866723213151,52
3,3,0,7.140937722606107,1.017118706622938,62
3,4,0,7.664354536531473,0.9412885823935337,69
3,5,0,6.823458503773933,0.8298533541536063,65
3,6,0,7.430015305025115,1.043308789798813,65
3,7,0,9.841638815359799,1.320332882038469,91
3,8,0,7.381506922421314,0.9507918550342103,67
3,9,0,6.73779818996651,0.7306307736622404,69
3,10,0,7.438257189881076,0.8199953266032561,78
3,11,0,6.116702920042861,0.7347807780662557,60
3,12,0,7.627747000268094,1.023483148505425,74
3,13,0,7.017485395406211,0.8396704577700304,73
3,14,0,8.57478555860799,0.90203059254607,90
3,15,0,10.18790545772503,1.098006784687928,107
3,16,0,9.118697474980928,0.9739411299473318,100
3,17,0,7.852922642813221,0.8242082362882293,89
3,18,0,6.508246841342376,0.6308263670186296,78
3,19,0,8.116031346587356,0.8096469565934086,92
3,20,0,8.883091051110711,0.8233097650857472,106
3,21,0,8.836210891966806,1.022980098115381,100
3,22,0,10.28103940034423,1.022679152018827,119
3,23,0,8.644667932049714,0.789689548043644,107
3,24,0,8.711960013724173,0.9188360494472336,96
3,25,0,9.82506417733971,0.9983112036662675,114
3,26,0,11.24781891485122,1.217400895271686,129
3,27,0,7.791544658311207,0.6829525449871795,98
3,28,0,9.223834102796525,0.9260802480213918,111
3,29,0,8.129264311525464,0.7912564391843953,97
4,0,0,3.924690334520027,0.469243592799532,35
4,1,0,5.542548106183949,0.6821426720133003,53
4,2,0,6.163835864382103,0.8127767316562271,53
4,3,0,7.692140010713339,1.048961862091191,69
4,4,0,17.32783021156728,85.08685150279949,78
4,5,0,7.76490570303195,0.8685606641720269,76
4,6,0,9.4169105112725,1.110819097954593,88
4,7,0,9.605294237197016,1.242383201440824,89
4,8,0,9.542076455946136,1.135934776126063,92
4,9,0,9.856731144090165,1.495705978011057,92
4,10,0,10.39542375812953,1.430865143697668,95
4,11,0,7.84813491881645,0.8685631092239742,82
4,12,0,7.48531594322356,0.7946439115172014,82
4,13,0,9.19504514518934,0.9955164008291006,97
4,14,0,7.516704497681766,0.8312786925446538,78
4,15,0,7.031142038300544,0.7783136685590998,74
4,16,0,8.525190696314484,0.9746760895369403,87
4,17,0,8.528587138576281,0.8714840468123186,96
4,18,0,9.149061624698142,1.041819296145148,99
4,19,0,7.786211498772254,0.7372778960444071,91
4,20,0,9.544784711139085,1.038320338816009,107
4,21,0,9.243069255337828,0.9697088576781271,105
4,22,0,11.12799736724106,1.331942286865621,119
4,23,0,8.743639762324081,0.852476096881826,100
4,24,0,7.24362919855172,0.6474423322724961,88
4,25,0,8.787191428500089,0.881025227138605,103
4,26,0,8.566832866039958,1.014614211097411,95
4,27,0,9.28159057886664,1.033250700445174,104
4,28,0,8.047607249197668,0.7773815735982458,98
4,29,0,7.688187322269626,0.6721489804028065,97
5,0,0,5.534851082877482,0.7083009162578789,49
5,1,0,6.492852825373965,0.7150061124328543,62
5,2,0,6.734511683953767,0.883094283430654,58
5,3,0,8.151337477015732,1.00164060060618,75
5,4,0,7.730592532802048,0.9057640950324974,73
5,5,0,7.811667832366807,1.021215483376422,69
5,6,0,9.727056832551645,1.149245124261711,93
5,7,0,9.257225383044645,1.022986540106729,91
5,8,0,8.490366961287688,0.977538590857132,85
5,9,0,7.575819665660253,0.8269890739361472,79
5,10,0,10.51135999829557,1.455134591331683,103
5,11,0,9.466882143750773,0.9203840822586297,104
5,12,0,7.358419472898965,0.8836238506030788,76
