# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.765341917600244,1.50979681640454,32
0,1,0,3.181080050799934,0.6224898657668239,19
0,2,0,3.931622763120416,0.982056119305744,18
0,3,0,7.317390725518306,1.478563660473021,38
0,4,0,8.034570143401856,1.852798191201412,38
0,5,0,6.754565833686835,1.478801491422422,35
0,6,0,7.895591627904116,1.654206819923608,42
0,7,0,6.438696998735815,1.204074278301619,38
0,8,0,8.267781664336599,1.488157859765466,49
0,9,0,8.356489752613356,1.508705338045624,49
0,10,0,9.062311570774835,1.738813318405998,53
0,11,0,8.74237392996973,1.447378776006053,58
0,12,0,10.41908120474311,1.813773505548549,66
0,13,0,13.40123644002099,2.340230643638578,86
0,14,0,6.88399762610621,1.068450901902372,49
0,15,0,7.493863663322509,1.144106405308504,55
0,16,0,9.281282664980933,1.40991465516909,67
0,17,0,7.52551395444893,1.246956201340307,54
0,18,0,8.453957951082751,1.25073262171096,64
0,19,0,7.969647586349938,1.14330739295698,61
0,20,0,9.78470679749927,1.556620679030393,69
0,21,0,8.210661732054513,1.321693905300344,61
0,22,0,7.044375421585448,0.9785625346871061,58
0,23,0,6.669574962947265,0.9326553202640986,53
0,24,0,7.956024824626946,1.19962501438985,63
0,25,0,9.420507769322235,1.207728860570557,79
0,26,0,6.281039516382324,0.7780047069839447,57
0,27,0,7.078324998050353,0.9047213502327973,60
0,28,0,8.780311986172546,1.308050164072174,71
0,29,0,8.104704155023491,1.018012174420621,73
1,0,0,3.999400663257008,0.8688546178290725,20
1,1,0,3.486711888304487,0.7266117447095179,18
1,2,0,4.846282532963083,1.085243281685819,26
1,3,0,7.39720810630542,1.752712157905347,34
1,4,0,8.509452386476083,1.825812743430861,43
1,5,0,7.493849484499096,1.785201588062467,37
1,6,0,6.91600485559595,1.420064937767044,38
1,7,0,8.823720722526588,1.756306215236437,51
1,8,0,9.50889566441386,1.804190644436075,56
1,9,0,8.290288761074196,1.45721502165804,54
1,10,0,8.693636373730179,1.549881707571762,54
1,11,0,8.833201100941308,1.624124288872536,56
1,12,0,7.645718580373101,1.317787335907012,50
1,13,0,9.12205930703314,1.471529965486248,62
1,14,0,9.811261926733374,1.7176936700068,63
1,15,0,9.922929175187283,1.652040471060921,65
1,16,0,9.649458442355488,1.384180983191975,75
1,17,0,11.08857180894055,1.862786781359407,76
1,18,0,7.940899666474252,1.255526637157445,56
1,19,0,8.011010978786427,1.304818352086289,57
1,20,0,10.65221266122727,1.589234469835404,80
1,21,0,12.31837559707678,1.778232138497559,94
1,22,0,9.600757850483685,1.4342256457157,76
1,23,0,10.36710371169058,1.576762849094687,80
1,24,0,9.528350708992098,1.225919739312264,83
1,25,0,10.05252269590106,1.356287246122487,82
1,26,0,10.24223553521337,1.481866236911065,82
1,27,0,11.72571534724448,1.623862124130271,99
1,28,0,12.12521100734721,1.405858223800411,111
1,29,0,8.827949049945317,1.234778450682657,75
2,0,0,6.517420539008906,1.6009533101736,30
2,1,0,7.073582383320512,1.70277576989908,31
2,2,0,6.1370400578797,1.338616059812956,32
2,3,0,9.544824045483439,2.172452143636193,48
2,4,0,10.16487041129551,2.252625165196628,52
2,5,0,11.01545002583868,2.457062855191733,53
2,6,0,7.699667388852323,1.599722565630556,45
2,7,0,9.908431979027959,1.979264442539352,55
2,8,0,10.46303629145462,1.954422669546146,61
2,9,0,11.01313136316559,2.070090140315988,66
2,10,0,11.84879908990263,2.155373636187395,71
2,11,0,11.88537567093711,2.290472192674306,70
2,12,0,11.48320897844161,2.369571914880987,65
2,13,0,10.20860759367333,1.754971375344475,67
2,14,0,10.78521443948024,2.00040753643653,68
2,15,0,12.27940498014416,2.227326134485891,80
2,16,0,11.72208496212677,1.972487396267685,79
2,17,0,10.76688044717703,1.659791110673448,75
2,18,0,9.130715398882279,1.33461964831431,70
2,19,0,11.94368027893058,1.668667754634793,94
2,20,0,12.51873793912187,1.840699807861387,97
2,21,0,8.521557067608118,1.058950180127944,74
2,22,0,6.911171383046135,0.8257851032765474,61
2,23,0,10.67049674229651,1.556650942484215,82
2,24,0,13.38421686944896,1.851183513201122,110
2,25,0,10.24326971566556,1.368529436362203,85
2,26,0,11.7034344842379,1.834877602242285,93
2,27,0,11.01592699630355,1.416555247094938,96
2,28,0,10.63582645989512,1.343699951697172,94
2,29,0,10.91813300240356,1.422179130236839,98
3,0,0,8.18527784874453,1.964012410495754,36
3,1,0,5.726550648684474,1.382334436853287,28
3,2,0,6.597990520218509,1.376031620146475,33
3,3,0,7.809609458783744,1.746711304884279,37
3,4,0,8.921285284896706,1.896555838295776,48
3,5,0,13.36418835377215,2.815000330307715,69
3,6,0,9.517803792317023,1.981066387427001,50
3,7,0,10.50446574309933,2.045656516784685,60
3,8,0,7.855034531114026,1.42506023866131,49
3,9,0,11.85331165740828,2.22288422892186,69
3,10,0,9.572353508679836,1.528094670273024,64
3,11,0,12.59952435502416,2.34768801434305,79
3,12,0,13.08063393152774,2.200974657694541,85
3,13,0,11.68690235634205,2.15781893914752,71
3,14,0,11.79847175428895,1.806141347465589,85
3,15,0,10.76603182809729,1.820013541766611,74
3,16,0,11.10956408738951,1.85421569025565,75
3,17,0,9.487828357643842,1.423338318734735,70
3,18,0,12.15815736422518,1.869078451013148,87
3,19,0,9.721084887959098,1.291763498482246,77
3,20,0,13.5518950332917,1.97323219611649,104
3,21,0,12.79423308496688,1.752559429023615,103
3,22,0,12.65835318674064,1.963489017462408,95
3,23,0,10.73545641957633,1.578757446641569,86
3,24,0,11.40824632480606,1.609333048159082,92
3,25,0,11.04332786321474,1.458786764831608,95
3,26,0,14.38865734086092,1.806489672616283,128
3,27,0,12.86946883353141,1.843624240384971,104
3,28,0,12.32229110491759,1.904147410455301,100
3,29,0,11.88316238398506,1.588303903260497,101
4,0,0,8.246837111702417,2.046347667765199,35
4,1,0,8.12606709305232,1.997268541725727,36
4,2,0,9.858864324920628,2.335983025227691,45
4,3,0,6.922051152321182,1.6777160144851,31
4,4,0,11.33831434056601,2.505310862642558,55
4,5,0,11.63873280660382,2.539153474293786,60
4,6,0,16.46535408395073,33.63633072505104,66
4,7,0,25.20044482636467,141.455421577357,74
4,8,0,12.47903856662002,2.336273060139492,72
4,9,0,14.16178310354707,2.681381123963252,83
4,10,0,14.05851129517652,2.539706740067627,85
4,11,0,13.34516955943268,2.480179940985042,79
4,12,0,25.50257708524677,200.7917189225238,76
4,13,0,11.81487017431857,1.885909443785787,82
4,14,0,12.97327153409674,2.142787945511274,86
4,15,0,12.50199930104448,1.959075581331604,87
4,16,0,10.52560146394802,1.661219855876409,75
4,17,0,15.1321067403974,2.795896210633662,102
4,18,0,14.16058124711291,2.036099013088006,108
4,19,0,12.47100359788144,1.96478077896873,90
4,20,0,12.47844854108553,1.751335946392723,97
4,21,0,11.57326168064379,1.729263448863836,88
4,22,0,11.67898153503954,1.609700219551547,93
4,23,0,13.55588552622418,2.125740984203867,107
4,24,0,12.83087887718916,1.798857669236543,103
4,25,0,13.05622614892041,2.02625426726325,101
4,26,0,15.28435975225292,2.164910998645725,124
4,27,0,13.8029615252151,1.976313692271116,113
4,28,0,11.12180488384783,1.4287458519191,97
4,29,0,11.54582552886857,1.587136480852377,98
5,0,0,6.337905352706787,1.435146130842923,30
5,1,0,7.820543572634895,1.850834182550297,37
5,2,0,9.765846821871122,2.200091571563035,46
5,3,0,9.091256436480165,1.989606581794941,45
5,4,0,12.78997130429981,2.864317628782551,64
5,5,0,13.94881217887081,2.894465481466439,74
5,6,0,11.84006955614161,2.336239639243364,64
5,7,0,12.15435754908061,2.500272730473702,69
5,8,0,13.63158994035135,2.868984610767547,74
5,9,0,13.31973731598377,2.579382911926257,78
5,10,0,12.41179753726951,2.217878790320109,77
5,11,0,17.08391308373779,3.008435545361806,106
5,12,0,11.59562287051379,1.819574633487369,79
5,13,0,14.61570670059337,2.445105510241735,94
5,14,0,20.35191255950817,45.56265749047554,91
5,15,0,11.65790715917092,1.773525019024995,83
5,16,0,14.38014465242619,2.393386670334392,97
5,17,0,10.11556795339932,1.474756364628454,76
5,18,0,14.55162127973748,2.184141645739108,108
5,19,0,12.57084835009433,2.001553983958586,90
5,20,0,12.52220279461237,1.86820171290613,94
5,21,0,13.21818754291195,1.987301675145805,98
5,22,0,14.17072206984101,2.085047443298452,113
5,23,0,13.18143953753747,1.726975449673094,112
5,24,0,12.79759234660602,1.891736383813886,100
5,25,0,12.1528618150523,1.512308656652066,106
5,26,0,14.98800086759622,2.138404661634329,123
5,27,0,12.97191863541382,1.61510288087098,114
5,28,0,13.41305441551284,1.883431118741612,111
5,29,0,9.957364374556921,1.41044326296565,84
6,0,0,5.824621543534309,1.314215610134469,31
6,1,0,8.522325629241488,2.040153629794912,38
6,2,0,12.60739513241453,2.793414106857669,62
6,3,0,12.16676800764023,2.698150849179008,59
6,4,0,13.06417895204574,2.961730835912198,63
6,5,0,11.08364985514667,2.154479197432441,62
6,6,0,14.43020911732432,2.921460747359412,78
6,7,0,12.54113738412731,2.639632357491719,65
6,8,0,14.77170611868225,3.043233364899588,81
6,9,0,13.27020712907453,2.518552785563749,76
6,10,0,15.98927647686746,2.861970221824007,99
6,11,0,14.70205386251031,2.537305876718029,99
6,12,0,14.21625035638742,2.46540162478185,91
6,13,0,14.40008552742814,2.474955034338761,95
6,14,0,14.76282524829043,2.699741668843069,93
6,15,0,16.5888734254373,2.771356036685101,110
6,16,0,13.75502726356426,2.250901847393029,95
6,17,0,12.13228137079308,1.948251067459442,84
6,18,0,15.85907906476,8.544958538930263,91
6,19,0,13.71453731042338,2.045089316174117,103
6,20,0,14.33318841237034,1.984593021915458,112
6,21,0,12.54497949392502,1.662512593152682,104
6,22,0,15.47272551580066,2.443294555227946,115
6,23,0,12.66438687388433,1.762343363464855,103
6,24,0,13.99854452321552,1.939672048993557,114
6,25,0,11.05441409331299,1.649074547209833,88
6,26,0,12.71283568113986,1.641999291640406,109
6,27,0,10.74990265210556,1.28886597899786,96
6,28,0,11.19788564211958,1.515657414026549,94
6,29,0,9.474734357013883,1.07496404713548,91
7,0,0,7.243772913848365,1.718107784526443,33
7,1,0,9.55650410341728,2.144504958443828,47
7,2,0,9.20912937766345,1.909987174572157,47
7,3,0,10.88962488015338,2.392680589560273,56
7,4,0,10.90842128102891,2.335120439846007,59
7,5,0,11.79718288581584,2.433884088155847,63
7,6,0,10.64645081694157,1.984957636939522,61
7,7,0,14.28483098204745,2.784923387111835,79
