# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.647590491279815,0.330807023525298,24
0,1,0,4.203618893145704,0.617382006714381,33
0,2,0,5.442047394777671,0.7648420505835952,46
0,3,0,4.181416914223166,0.5083002174939536,37
0,4,0,5.532691438836502,0.6871278525298972,51
0,5,0,7.251271718056689,1.073930359025117,60
0,6,0,5.470130596549649,0.6236908397940283,53
0,7,0,4.573733136229313,0.4778009032772335,45
0,8,0,6.717874133590839,0.9251818761574947,57
0,9,0,6.1268012228389,0.7817684629287791,55
0,10,0,5.149462181630165,0.5832242848690339,50
0,11,0,6.188385924482594,0.7149796703712982,58
0,12,0,5.25306982416066,0.5911611902359332,52
0,13,0,6.612286666559704,0.8545580157371946,60
0,14,0,6.257939390942789,0.7668823047380806,60
0,15,0,5.510011829408707,0.5824788265663553,58
0,16,0,6.194473808023576,0.7565887992991567,59
0,17,0,5.37499007764533,0.6016374764311806,54
0,18,0,6.341999089177714,0.7193610712033659,63
0,19,0,5.465136852078097,0.7192513637583395,54
0,20,0,6.123470129734727,0.7486633938534444,60
0,21,0,5.016663134816936,0.5078011734297846,56
0,22,0,4.931105007474966,0.5127809073314509,58
0,23,0,6.679270978839369,0.7407763350637351,71
0,24,0,6.207011576856122,0.5572965379077434,74
0,25,0,5.400205532810966,0.5319083536076038,61
0,26,0,6.604889265962544,0.7931216763244214,68
0,27,0,6.031090146210333,0.5952341658681387,69
0,28,0,8.115326658790879,0.7879764256317526,95
0,29,0,5.31405830538745,0.7056901165107556,55
1,0,0,3.747368520966786,0.4229615392743272,35
1,1,0,5.809858927081827,0.7649577965826665,49
1,2,0,6.019963923289609,0.7242442297146449,56
1,3,0,6.526330267175086,0.8062614548209316,57
1,4,0,5.678673465832698,0.8147758023467442,47
1,5,0,5.897495132855037,0.7383932405167694,53
1,6,0,5.519853772685397,0.6566096939675348,49
1,7,0,7.22569232367342,0.8571150419968037,66
1,8,0,6.750017591412267,0.7627057512413521,66
1,9,0,5.726828203384176,0.6691640664229206,54
1,10,0,5.808571203544419,0.6510710389870826,58
1,11,0,6.901586917174071,0.7989633507851571,67
1,12,0,6.880743013856904,0.7650674623355083,71
1,13,0,4.873960051945571,0.5117034082160501,50
1,14,0,8.37101915357729,0.8838544804741009,85
1,15,0,6.872617208978633,0.8053609303229541,69
1,16,0,7.021647856205,0.7083214992153655,75
1,17,0,6.871327728509305,0.788954994024668,70
1,18,0,8.591712303323073,1.214103151441611,77
1,19,0,9.218972701238137,1.161615539342012,91
1,20,0,7.277295563707637,0.9240141369589219,73
1,21,0,7.497548287646295,0.8222948794548653,77
1,22,0,7.584083125011826,0.7881778302026167,80
1,23,0,6.787285028724633,0.6325793344636954,77
1,24,0,9.037838902522408,0.9937755930620257,96
1,25,0,6.951799327352119,0.675835441972947,78
1,26,0,6.639075352681406,0.7123967196387483,70
1,27,0,8.654083887456748,1.005779759788858,90
1,28,0,9.115710928045019,1.000212139524906,98
1,29,0,7.66218056684676,0.8587526143418098,82
2,0,0,5.303365774715335,0.8550096794143879,44
2,1,0,3.996683790891678,0.5544195893816801,33
2,2,0,5.453589966986208,0.755360361076598,45
2,3,0,6.712718113764985,0.9927849078671157,56
2,4,0,7.863059530699028,1.133278417938307,66
2,5,0,9.453752287024022,1.338937185501198,81
2,6,0,6.612216946290486,0.8761209238736046,59
2,7,0,9.13994601172033,1.205820313977417,84
2,8,0,7.070694397942123,0.8084263076703351,68
2,9,0,9.117919330360117,1.234686988370152,82
2,10,0,7.549452412385205,0.964631927334885,71
2,11,0,8.326015123717974,1.004855547676452,78
2,12,0,7.207445187009249,0.7451653497187503,73
2,13,0,8.572108761505673,0.875204357483909,89
2,14,0,10.63215061310347,1.392282417267589,99
2,15,0,9.514432217770949,1.108499635005928,94
2,16,0,6.524109691157868,0.773399748939044,65
2,17,0,7.758452723554127,0.977127083990066,79
2,18,0,8.221686239578228,0.8565637450855175,86
2,19,0,8.288909359747731,0.9664041214488642,84
2,20,0,8.266093898661923,0.7818271610647549,91
2,21,0,9.508777446482497,1.280498874954151,90
2,22,0,9.639779440988784,1.152035971745265,97
2,23,0,8.613664031235047,0.9651357972025046,90
2,24,0,8.478502993403124,0.8613076844742252,91
2,25,0,10.86052275612668,1.124197611022314,120
2,26,0,11.14819722377179,1.14956144453538,124
2,27,0,9.938767815310028,0.9830401753453302,110
2,28,0,10.34870732819664,1.069334057004983,117
2,29,0,7.21379548718415,0.642154588478991,86
3,0,0,4.251374492825817,0.5308846176822757,36
3,1,0,8.441796880096906,1.535535563193703,65
3,2,0,6.438720272097771,0.8285508427575891,56
3,3,0,5.863988949301744,0.6984644145896629,54
3,4,0,8.166633131921028,1.038053241205726,73
3,5,0,9.075187492127082,1.139305973540917,81
3,6,0,8.429132205483468,1.182632560665222,70
3,7,0,9.582863441318468,1.155504234666434,92
3,8,0,8.3170168743796,0.9523102582131988,82
3,9,0,9.253999739775768,1.171273063088286,83
3,10,0,8.835386364868729,0.967733768779825,87
3,11,0,9.452340507542651,1.1925981510785,89
3,12,0,9.626800680773437,1.20783028494112,91
3,13,0,7.465939583972557,0.9799517119856231,69
3,14,0,8.421638480786905,0.900787321677944,86
3,15,0,9.362232023028975,1.077621317761673,90
3,16,0,8.68658619537938,0.9593037532267342,90
3,17,0,8.661985489597587,0.9401478313021506,91
3,18,0,10.83820895740375,1.220323651092741,113
3,19,0,8.167056818460493,0.839459204329298,88
3,20,0,10.08254001749365,1.218860359637322,101
3,21,0,10.08417814070391,1.285867436616653,102
3,22,0,9.210134948632493,1.107569739330777,94
3,23,0,9.465972410921999,1.132820118666267,98
3,24,0,10.08767662999649,1.106360210848458,110
3,25,0,9.972405720526643,1.189849301692278,102
3,26,0,10.27554154914037,1.101195760866518,111
3,27,0,10.32472605090907,1.152952967576824,110
3,28,0,9.715454689585275,1.196316957274622,104
3,29,0,9.00679174529782,1.063549277032959,96
4,0,0,5.5865381851322,0.7516005107850362,48
4,1,0,6.360120300067657,0.9547483668416546,51
4,2,0,6.117625386626264,0.8212867323798781,51
4,3,0,8.396128013308996,0.9194560063527414,80
4,4,0,8.255453969666757,1.008155549550384,76
4,5,0,9.106229693423872,1.106686838329017,84
4,6,0,10.85790615701924,1.509848327151974,92
4,7,0,9.883113855041339,1.503299731610616,80
4,8,0,10.79368673733436,1.298987846436142,100
4,9,0,9.80843987453922,1.232228309708169,90
4,10,0,7.335649004198434,0.8547079685430399,69
4,11,0,8.140667200543053,0.9113462806229795,80
4,12,0,8.356705945035644,1.007042077442478,80
4,13,0,9.135383535037086,1.080460269419089,90
4,14,0,10.1689347872298,1.157054164908225,103
4,15,0,9.748355586223054,1.219029109472773,91
4,16,0,10.79078012347551,1.356421257259884,107
4,17,0,10.10599813847189,1.107750061114396,104
4,18,0,10.70372258150494,1.232765197626876,109
4,19,0,9.720711680656317,1.072178479215913,98
4,20,0,10.61614697884445,1.197827226495479,108
4,21,0,10.93453090679862,1.357881091248704,108
4,22,0,8.932961410664756,0.9635220867511245,96
4,23,0,8.177737699458053,0.8377620603883795,93
4,24,0,8.556811830848947,0.8141832689004633,98
4,25,0,8.584583562223454,0.9671950933769751,89
4,26,0,10.20176725616848,1.057981668423479,112
4,27,0,11.61815017243828,1.271985020491034,128
4,28,0,28.89885117850854,328.5359276461234,120
4,29,0,7.022217848936121,0.7032921457025055,77
5,0,0,5.655954020359206,0.873128204495723,45
5,1,0,5.523840412788829,0.7456464237637458,48
5,2,0,8.137753706523284,0.9675032965173564,75
5,3,0,7.73476714003966,0.8603026504545154,75
5,4,0,8.382634593717562,1.134520895168943,71
5,5,0,9.681219493585111,1.327345693580556,84
5,6,0,10.97257028727627,1.471376677871707,97
5,7,0,10.5434632634169,1.564739351138087,89
5,8,0,10.97412791249416,1.302442392131135,106
5,9,0,8.615909693742438,1.108473628292878,80
5,10,0,11.70492808922575,1.477941033683075,107
5,11,0,10.05803997290826,1.321203222911641,92
5,12,0,10.13220933598492,1.316083926430766,92
5,13,0,9.290801291642239,1.206552561122407,87
5,14,0,9.483107520231981,1.087985620688208,94
5,15,0,9.672868553922878,1.192140576213485,93
5,16,0,10.94127970359793,1.411354974952813,99
5,17,0,10.00052349973883,1.228123115458422,100
5,18,0,10.16876547714361,1.061280781968403,108
