# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.438746474433738,0.4603127916148028,32
0,1,0,3.180253034816783,0.31735392904724,34
0,2,0,3.162336824010883,0.4010573833397365,30
0,3,0,4.945183181155764,0.5327199299290121,53
0,4,0,4.614279113250728,0.5800054521550857,46
0,5,0,4.180403504636658,0.4255809089728553,47
0,6,0,4.464204918400822,0.4778172275307542,48
0,7,0,3.32090134671853,0.3044407566865808,40
0,8,0,3.834360944454613,0.3801846461770713,47
0,9,0,3.81957503036864,0.3655084055230003,45
0,10,0,4.659523631112998,0.4193049178609317,56
0,11,0,5.824481237947721,0.5975849295905898,66
0,12,0,4.928800432416355,0.5489078672976883,53
0,13,0,4.00444689890571,0.3757728708688233,47
0,14,0,4.325725945434582,0.3936183066391463,53
0,15,0,4.69437660998571,0.4735335614513331,55
0,16,0,3.963601083406651,0.3459962637636788,51
0,17,0,4.925179082475724,0.4428119191229871,61
0,18,0,4.771015149635478,0.4825011473169168,57
0,19,0,4.959990889548116,0.51142817843565,61
0,20,0,6.703782774115426,0.5507620867724003,88
0,21,0,4.466337651653277,0.4426054836206175,56
0,22,0,5.081363955917445,0.474884591739765,62
0,23,0,4.226170330585064,0.4541138105496039,50
0,24,0,6.704982038858881,0.7849921395840982,78
0,25,0,3.962235819552884,0.326178710708812,54
0,26,0,5.01652593043445,0.48158036772026,63
0,27,0,5.08628064843416,0.4954794579981309,67
0,28,0,4.958320706636151,0.5621583874996243,58
0,29,0,4.638880084848939,0.4483299656901211,59
1,0,0,3.456188312089881,0.3301776507969913,39
1,1,0,3.87863522673663,0.4219247403667974,39
1,2,0,3.82710106090126,0.3949321927316696,40
1,3,0,5.344110120543472,0.6860205503908495,50
1,4,0,23.34085440742502,352.2553251989685,51
1,5,0,6.546624690279656,1.408350341446598,63
1,6,0,5.261615053249654,0.5380019824778385,56
1,7,0,5.471316606172006,0.5655477545369798,61
1,8,0,5.366903589000038,0.5675854167536595,59
1,9,0,12.04964131425142,21.21213399588905,73
1,10,0,5.067494957932548,0.4337665583468213,62
1,11,0,6.6782616780965,0.7795333481269239,71
1,12,0,5.61296827978075,0.6082884572501722,60
1,13,0,6.079869505143975,0.6232091324500481,69
1,14,0,5.001316789270172,0.5810184471397464,56
1,15,0,5.121484589522037,0.6456927995533238,56
1,16,0,6.579642065729839,0.8333567246946987,73
1,17,0,6.748980185829861,0.7265115247547744,79
1,18,0,6.064806638053136,0.6570136950823964,70
1,19,0,5.708001900064666,0.5861970696630707,67
1,20,0,6.45647710215172,0.6838523517249917,76
1,21,0,6.409359071513228,0.7109351105162678,75
1,22,0,5.59309351273962,0.5217019705732385,69
1,23,0,5.020579037438083,0.4185242111004758,68
1,24,0,6.225893097303657,0.6584543736114301,74
1,25,0,7.128700270332923,0.6773375551138179,92
1,26,0,4.988486650599902,0.4171933174433556,69
1,27,0,8.328918590241125,0.782290460384789,108
1,28,0,6.126387398533133,0.5229914624627828,80
1,29,0,6.848282601236326,0.727881520176071,86
2,0,0,3.848504265929462,0.4972254791532077,36
2,1,0,4.574167151254564,0.6436640288482276,43
2,2,0,4.545048867286824,0.4527342642029548,48
2,3,0,6.780994063279602,0.7255881293350267,69
2,4,0,6.084229233013125,0.9531196292551901,58
2,5,0,5.502120934411598,0.5449967412613091,62
2,6,0,6.225602794369481,0.5948615044799573,72
2,7,0,6.401322943815024,0.6765142651706179,67
2,8,0,5.972793252061054,0.5529369058380899,70
2,9,0,6.518367125174177,0.8821219581793945,65
2,10,0,8.3744915669918,13.4688954156521,52
2,11,0,6.114939610961893,0.5926788185550068,72
2,12,0,6.871167679705065,0.8111730412823924,72
2,13,0,6.316306808148958,0.6944869757517396,70
2,14,0,6.901736951133763,0.7715088723359095,74
2,15,0,5.463521071446577,0.562511188505059,63
2,16,0,7.382955519980663,0.6358784914989414,94
2,17,0,4.993571132310472,0.5039448047072524,58
2,18,0,7.547232747618921,0.660842701807439,93
2,19,0,7.197448333825354,0.6910109759487846,85
2,20,0,7.156724888422977,0.6204860028437761,92
2,21,0,6.444232459135329,0.6550770778870534,77
2,22,0,6.902878084652202,0.6530797539294974,86
2,23,0,7.596181598655463,0.6165411131001068,102
2,24,0,6.926477429500633,0.7044075340402315,84
2,25,0,8.774142579742387,0.9421476736870836,108
2,26,0,9.288609028978197,0.8634324378949619,118
2,27,0,8.185133298033909,0.872679534703738,102
2,28,0,8.869407447995561,0.8277531940597197,110
2,29,0,7.498668057379458,0.603966849691529,102
3,0,0,4.710362148568456,0.5745643388118661,44
3,1,0,6.303051728212485,0.9925472209312922,55
3,2,0,4.166621619465004,0.462615294714143,43
3,3,0,7.156462181880213,0.9293372025881157,68
3,4,0,6.650799504262799,0.8081059690324254,67
3,5,0,6.831164665069151,0.6523371721194933,76
3,6,0,6.998078187215787,0.7506179294002187,74
3,7,0,6.094769643767481,0.7069472171688909,63
3,8,0,5.816676314954912,0.5536529221253859,66
3,9,0,8.580129146520006,1.105184126360023,84
3,10,0,7.291221871739325,0.7752878178902263,80
3,11,0,7.031427912753498,0.7633869135482192,77
3,12,0,7.652752070693377,0.7880457879221896,84
3,13,0,7.841048569167898,0.775157049064553,94
3,14,0,6.902417498213345,0.6729606359714952,85
3,15,0,6.883996257937948,0.6724710109230881,79
3,16,0,7.023839709984358,0.6651766479387506,83
3,17,0,7.668241354467775,0.9319834585337794,85
3,18,0,7.587525863786631,0.8125309506390624,88
3,19,0,6.630365933601347,0.6839916160888538,80
3,20,0,7.964434717809906,0.6981791124444335,103
3,21,0,6.843072515080747,0.6713028110894248,84
3,22,0,8.199380084054924,0.7968574955786366,106
3,23,0,7.784013719265589,0.847377170025862,95
3,24,0,7.96783358577604,0.7013151586187945,106
3,25,0,6.752668070527986,0.7318669297614696,82
3,26,0,7.463415843595343,0.7085760809766957,96
3,27,0,7.334532973113284,0.5900346410422448,103
3,28,0,8.817296510286326,0.7925577191636491,113
3,29,0,6.719999935918794,0.5948807875434741,90
4,0,0,4.756308323653624,0.5894581113039701,44
4,1,0,4.257775991139467,0.4696636719613628,42
4,2,0,5.895133142265536,0.7761990550662436,57
4,3,0,6.648964894184335,0.7270245242007655,67
4,4,0,7.798921686645657,0.914646580269823,82
4,5,0,6.98643571838213,0.759021164710825,73
4,6,0,7.43546333893374,0.8235512445244595,79
4,7,0,7.570746521677592,0.8401200306165791,83
4,8,0,7.813013841210513,1.003754246541953,79
4,9,0,7.268460977724948,0.8095029386854939,77
4,10,0,7.753753117209694,1.05169553953083,72
4,11,0,7.119012106400682,0.7157186180829878,82
4,12,0,5.414993463285234,0.5290537885910181,65
4,13,0,7.50103059762269,0.769613193110763,86
4,14,0,8.500404583981625,0.8423105080838217,98
4,15,0,7.473249082728348,0.6954419772654552,89
4,16,0,6.499983997784565,0.68294379963385,77
4,17,0,6.89093752194589,0.6534652455256571,83
4,18,0,7.419466258787951,0.6670666979931178,93
4,19,0,7.187120457272568,0.5996955835464439,95
4,20,0,8.279587728385609,0.8697958561779384,98
4,21,0,7.185786047013979,0.703548456715848,87
4,22,0,8.390001027946356,0.744058761789257,111
4,23,0,7.349919983406435,0.7233263374524315,91
4,24,0,8.598334166094427,0.8489896378903308,106
4,25,0,8.125212253870234,0.8671202680824009,99
4,26,0,8.587265007830085,0.8904571856224162,110
4,27,0,8.866585555868262,0.8180512551926207,113
4,28,0,7.385140843485068,0.6525065119736855,101
4,29,0,7.704828003988883,0.6888306131631347,100
5,0,0,3.156895974471751,0.3601325063005129,33
5,1,0,5.044308912322718,0.5399099816782887,53
5,2,0,6.358257801340197,0.6956148974432199,67
5,3,0,8.111294790589694,0.9121128691959403,83
5,4,0,8.453301409613285,0.9822237603596534,88
5,5,0,7.65447966792601,0.8049310223532467,82
5,6,0,6.746519177055372,0.7602824166162777,69
5,7,0,8.803042637324259,1.085591519597116,88
5,8,0,7.81118388836618,0.8471397534012582,83
5,9,0,7.735864276150774,0.7586151075053608,88
5,10,0,8.255824459237727,0.8317637666287199,94
5,11,0,8.161894370767353,1.023708923876444,84
5,12,0,6.011757878820116,0.5883086935625129,70
5,13,0,7.368679355944128,0.7388517126356323,85
5,14,0,8.651043800922515,0.9411498261962751,97
5,15,0,9.007699932818582,0.8131451350434646,109
5,16,0,8.11129973887676,0.7436027420647886,98
5,17,0,6.230819420670851,0.6298069610092849,77
5,18,0,9.676741664907865,0.9395683010738474,117
5,19,0,8.841175768479239,0.7463452517987044,112
5,20,0,9.262064483912642,2.086320086413931,96
5,21,0,7.06655270252508,0.6209037001918123,90
5,22,0,8.343519066318512,0.7868883319219997,105
5,23,0,7.634910927566287,0.6862621354420269,100
5,24,0,9.693039503865585,0.9178088947039806,120
5,25,0,8.708049532498045,0.8898927519278156,108
5,26,0,8.56145388431414,1.199842217363677,96
5,27,0,8.936558908114408,0.7721524836273311,119
5,28,0,8.019160684203429,0.6671955927687401,107
5,29,0,6.94478622134736,0.653305036481903,92
6,0,0,4.372750351691884,0.5989607855855067,40
6,1,0,5.375867229328726,0.6253210291167171,53
6,2,0,5.293205903278491,0.629379660805074,52
6,3,0,7.142572801360623,0.8476339111720173,71
6,4,0,7.694768212986311,0.7833940313889391,84
6,5,0,8.244787133152901,1.09324318300121,81
6,6,0,10.36228958308824,1.253413728448453,103
6,7,0,9.182606150390081,1.136740728787075,94
6,8,0,7.72050529697137,0.9356214353287734,80
6,9,0,8.437558519287197,0.8478856530015828,94
6,10,0,6.240388366600504,0.5800152047114072,73
6,11,0,6.848624653307959,0.7651276044970378,74
6,12,0,10.83975560352588,1.209674335201646,118
6,13,0,27.7732943239173,400.071955367101,86
6,14,0,8.11620815692376,0.8069005994202508,93
6,15,0,8.117785973065716,0.9192006980098815,91
6,16,0,7.918459885660715,0.887314784410227,91
6,17,0,9.060516136768531,0.919008851116857,108
6,18,0,8.025096396526397,0.7538060886298125,96
6,19,0,7.683642175221801,0.7490252702633307,92
6,20,0,8.122096603764209,0.8658008745495616,98
6,21,0,8.865170926459932,0.8560166080864599,110
6,22,0,8.873465574030902,0.8123220481553615,112
6,23,0,8.171148502478468,0.7802669012703956,105
6,24,0,6.580037980228741,0.4954366697362851,93
6,25,0,7.881844707902491,0.6884230822902996,103
6,26,0,8.779934902408582,0.7968621315883394,113
6,27,0,7.630875418380673,0.8721791509037646,91
6,28,0,8.324759092418599,0.8829252752087928,105
6,29,0,8.482642587909693,0.6528919930980243,117
7,0,0,3.821841326545147,0.38719298248523,40
7,1,0,4.322281614537689,0.476718314991164,44
7,2,0,5.404918479738804,0.6642683841119998,50
7,3,0,6.908093806156868,0.7337703334235584,71
7,4,0,9.08974519394946,1.033300071685788,91
7,5,0,7.940983276561305,0.8237629578905844,88
7,6,0,7.797813280241869,0.8611543022611114,80
7,7,0,8.062808865777059,0.8164016296483931,89
7,8,0,6.622000277753679,0.7060293776732942,72
7,9,0,6.794600561949382,0.7055691188021548,74
7,10,0,9.485540632310427,1.265403909314517,97
7,11,0,9.63272698934086,1.128463331746138,103
7,12,0,10.91772427332083,8.60533840905809,94
7,13,0,8.654180209328292,0.8249521600014247,104
7,14,0,8.772194652512265,1.074796814898187,91
7,15,0,8.541289671428128,1.123093303643899,93
7,16,0,7.783793111064502,0.7036669307323375,95
7,17,0,6.793041890046507,0.670586414618583,80
7,18,0,10.8016824575783,3.211242632829549,115
7,19,0,6.937044297032369,0.6131589865331986,90
7,20,0,8.207840490454164,0.9032553571437076,99
7,21,0,8.864891882601469,0.8238093856035812,113
7,22,0,10.50159159159212,1.145186371021761,122
7,23,0,9.299794789928855,0.9050248635221146,114
7,24,0,6.704571134723523,0.5081643861861083,94
7,25,0,8.312499334649445,0.8104860084851789,101
7,26,0,6.984831649685188,0.6056087734602865,94
7,27,0,8.101683260520549,0.655062717814162,113
7,28,0,9.01174359851899,0.807541874690013,117
7,29,0,7.017536618916523,0.6607563770387692,94
8,0,0,4.591461701927044,0.534496135816769,43
8,1,0,4.707253178547865,0.5226272275037633,47
8,2,0,5.902425974083361,0.7644113808896819,56
8,3,0,6.89298137391148,0.7010671002802982,74
8,4,0,7.968128730420355,0.9665377131139858,78
8,5,0,6.830320046288742,0.7343871131455221,72
8,6,0,9.620213999413902,1.195468157132747,95
8,7,0,8.082303438438949,0.816096028272672,90
8,8,0,10.49095783074352,1.249264351780945,108
8,9,0,9.018846758686843,0.9397073430554809,101
8,10,0,9.743790900830335,1.066357705202262,103
8,11,0,10.21146128138258,9.729076334880377,85
8,12,0,10.23328609078403,1.140142521597996,109
8,13,0,8.229322356645573,0.8912786078088731,98
8,14,0,9.027865978186588,0.8765413431307022,107
8,15,0,9.74563408959296,0.9490565418814129,116
8,16,0,7.086328866494772,0.666103337686168,88
8,17,0,7.087238005864613,0.776589353931127,85
8,18,0,6.703063999253367,0.6279323481861444,82
8,19,0,8.305852117304678,0.7037648028256065,107
8,20,0,6.753908471878765,0.6085749997925056,85
8,21,0,7.490972384149789,0.6901809234277042,94
8,22,0,8.437984549145591,0.7506660148515395,108
8,23,0,7.742568542696697,0.7286600044959909,97
8,24,0,8.14175602312501,0.6725620476299904,109
8,25,0,9.004134335136039,0.9033387255394413,113
8,26,0,9.334226360911405,1.020419180906827,114
8,27,0,9.611086089888985,0.8265907192220294,130
8,28,0,7.412316041784617,0.6423600592580561,99
8,29,0,6.72936931310201,0.5906936376240387,94
9,0,0,4.524540724105273,0.4529818564566819,48
9,1,0,4.93905299674775,0.5251608202808922,50
9,2,0,8.548301115152997,1.273305979024286,77
9,3,0,7.698742675485549,0.8561697750692434,79
9,4,0,7.492788003036064,0.7059689086487025,83
9,5,0,7.177015772242127,0.7424804332272393,77
9,6,0,7.963347004888972,0.8343506763916895,88
9,7,0,7.787824857081397,0.8142683356043844,85
9,8,0,7.683818565907503,0.8115898379181905,83
9,9,0,6.660859805909652,0.7090845840832921,74
9,10,0,7.94636875023183,0.8974811110738679,86
9,11,0,8.199813844239637,1.52508028360186,91
9,12,0,9.697124017529005,1.303492605426896,97
9,13,0,9.022921807210519,1.02188700239131,98
9,14,0,7.410344285579365,0.8123967906868729,87
9,15,0,6.828793303565057,0.5784436444273755,87
9,16,0,7.249524133346896,0.7273774414690628,84
9,17,0,6.149350311613351,0.5721790920950143,74
9,18,0,6.25943064663552,0.525166812317412,83
9,19,0,9.327980096112405,0.9864533120348598,113
9,20,0,7.202082550075335,0.6077492029409737,94
9,21,0,6.015668574800461,0.6033697927631391,72
9,22,0,8.946565097387182,0.8228450493278242,114
9,23,0,9.078979121400069,0.8190871299450641,116
9,24,0,9.64897044777338,1.034113447698719,116
9,25,0,9.50301912773616,0.8348745294686845,125
9,26,0,7.182870478353387,0.7808314269152046,90
9,27,0,9.091137411911824,0.9483846992574655,111
