# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.767555365586503,0.4701293540414178,36
0,1,0,3.846622942229518,0.4803823673831675,37
0,2,0,3.979900908494753,0.4506485301926364,41
0,3,0,4.577709517036647,0.4535541458107031,50
0,4,0,4.513832346596215,0.4459003208064773,51
0,5,0,4.454606776932471,0.6719482574911183,38
0,6,0,4.080148913979631,0.4639376349494068,40
0,7,0,5.869434671481265,0.5736219261100254,64
0,8,0,4.99699938730948,0.6233386599726085,51
0,9,0,5.431723240799582,0.7365285205386127,51
0,10,0,4.552236634290514,0.4678791512223993,49
0,11,0,5.241744863696538,0.5422748747199764,59
0,12,0,5.666215985756067,0.6062173595155489,60
0,13,0,3.645793808976595,0.3236740202054026,47
0,14,0,5.285191535923422,0.6088859307588211,58
0,15,0,4.734369948655731,0.511227210760426,52
0,16,0,4.549519289426056,0.547489783787958,54
0,17,0,5.011910565381466,0.5030404948493787,57
0,18,0,5.680391932051828,0.5622721457609445,68
0,19,0,6.75895162360793,0.6435284901515972,80
0,20,0,4.060424499452474,0.4043724402471242,49
0,21,0,7.036331851849647,0.7233683723891836,82
0,22,0,5.436993917666229,0.5897074507645068,63
0,23,0,5.595433741572452,0.5576864466668305,66
0,24,0,5.83926353057779,0.7433893349726002,69
0,25,0,6.295337748623745,0.5504864909690543,79
0,26,0,5.968617132642466,0.6502564238949865,67
0,27,0,7.190363182434226,0.7982235378584107,84
0,28,0,6.359252921553854,0.5782552337300425,78
0,29,0,7.164912793850754,0.690802974039021,89
1,0,0,4.193404179674691,0.4934564213187245,41
1,1,0,4.535747932073869,0.4989017511140049,48
1,2,0,7.108418708732528,0.784880101738357,74
1,3,0,5.380926434024301,0.6399318969760429,52
1,4,0,5.511762726951736,0.5916639871637743,58
1,5,0,6.192666332307645,0.6794965368801846,64
1,6,0,6.382200248486689,0.7164108367063923,68
1,7,0,5.331006546164708,0.514377601719561,59
1,8,0,5.873100503721352,0.616775753135631,61
1,9,0,5.420892392366189,0.5453192227466035,60
1,10,0,5.525931625176624,0.5458041986536486,63
1,11,0,7.171089463529477,0.8422669535272449,76
1,12,0,6.309810680469359,0.7661878327170052,65
1,13,0,6.930890897255499,0.8014136852715275,73
1,14,0,5.412250140425426,0.51197920753849,64
1,15,0,6.97426633136177,0.9047048449510267,69
1,16,0,7.016337922649302,0.732734031565678,81
1,17,0,5.242263422625122,0.5243424683545654,62
1,18,0,8.25360637427003,0.8843746265546271,90
1,19,0,6.027832424155704,0.6657058133529536,66
1,20,0,6.221300337583117,0.6048237258613564,74
1,21,0,6.516860532241044,0.6896408452372357,77
1,22,0,7.489813935026585,0.6808920896250319,92
1,23,0,6.885618716909407,0.8389707431778433,76
1,24,0,7.504784295455334,0.7296024436789824,89
1,25,0,8.028825145706357,0.7881031807629455,96
1,26,0,7.726113701762682,0.7250042232600593,94
1,27,0,6.865573747917465,0.5893666472229677,87
1,28,0,8.605768744952091,1.046555550562519,94
1,29,0,7.142796603676531,0.7875258520431778,83
2,0,0,3.380356650371017,0.3698473993340634,34
2,1,0,5.025921603432191,0.6060413330454203,51
2,2,0,7.011134197756291,0.7078499538366352,76
2,3,0,6.392474929920348,0.6786857001925096,66
2,4,0,7.00279714668436,0.8952780713404725,69
2,5,0,7.581516502874102,0.8905135696357744,76
2,6,0,6.400478023197494,0.7970963043237759,62
2,7,0,8.3508396192306,0.896388327396219,85
2,8,0,6.609496302895393,0.7510643823412647,68
2,9,0,8.492336562196723,0.892655399048513,90
2,10,0,7.109864290123476,0.780252626391199,76
2,11,0,7.984702763838927,1.347567120606754,86
2,12,0,6.497738594264062,0.6812971558413502,74
2,13,0,8.328079906033826,1.000512596113446,85
2,14,0,6.413898041278083,0.6505819042850245,72
2,15,0,8.674792442410705,0.9433840936310124,95
2,16,0,8.578144237737956,0.9489844718779168,97
2,17,0,7.056547631492054,0.6671224578467785,83
2,18,0,7.665781631057343,0.8564934716292841,85
2,19,0,6.992826221346096,0.7578530338990667,79
2,20,0,8.21986017946929,0.8104189765809288,94
2,21,0,7.770267095656859,0.8035708537930979,89
2,22,0,9.234464510783763,0.8805992340079823,110
2,23,0,8.352027932666914,0.7577112001090608,101
2,24,0,15.48128770699476,51.92236910402774,101
2,25,0,9.766959514365059,1.169748911651473,107
2,26,0,8.14802609734306,0.8240190649187406,97
2,27,0,8.811374179251724,0.8178560715723068,111
2,28,0,9.084710787315373,0.937813954440805,108
2,29,0,8.626471737090109,0.8185050910336995,109
3,0,0,4.282601162724098,0.4398073844361226,44
3,1,0,5.244711611991528,0.6234006400347027,54
3,2,0,7.240895788742193,0.7696077535544459,76
3,3,0,5.825260337741766,0.6583545667212342,58
3,4,0,6.535085240435292,0.633519855270353,71
3,5,0,8.486474789802475,1.076102775879608,84
3,6,0,8.85923460954629,1.004518032373036,91
3,7,0,8.103658737310839,0.8076566857577477,89
3,8,0,9.756414643125211,1.318311101771307,93
3,9,0,8.154858784491307,0.8938249728602086,86
3,10,0,7.613649311970176,0.8274156365145104,80
3,11,0,7.47219826801792,0.8463054577849276,83
3,12,0,7.099101005108385,0.9435730904215409,72
3,13,0,9.638705887330461,1.071437095995181,102
3,14,0,11.34113967540039,1.229148772022856,127
3,15,0,7.52363361881669,0.7972247537610312,84
3,16,0,9.779604648064209,1.144574981665941,101
3,17,0,7.742023160027205,0.721124533366208,91
3,18,0,9.372742443414181,1.093357847637558,101
3,19,0,8.369306809464659,0.7577491984067161,100
3,20,0,8.822042921603334,0.8854181483152646,102
3,21,0,8.628037999776085,0.9684230049679174,96
3,22,0,7.809579617056902,0.6379308370037534,100
3,23,0,9.356835404099087,0.8633725091709357,114
3,24,0,9.58052921495046,0.9458986241787863,115
3,25,0,10.52676207853208,1.031006984071323,124
3,26,0,9.635357439399112,1.036324978081167,113
3,27,0,7.740610386607711,0.7116856749813087,97
3,28,0,9.059460205495482,0.8362947654213256,115
3,29,0,7.999056204056794,0.726639320624481,97
4,0,0,4.390898335957974,0.468855558323503,46
4,1,0,5.962931364652306,0.7507175484505401,58
4,2,0,7.568015694970659,0.8773495755997587,75
4,3,0,7.73567520252948,0.9080498184706752,77
4,4,0,8.908998304171927,0.9961255391634166,91
4,5,0,9.303687124211164,1.113804890340662,91
4,6,0,10.43162497142207,1.289512327221307,98
4,7,0,8.239599065842855,0.8706454753717613,90
4,8,0,8.647352382603835,1.012686105202182,92
4,9,0,9.025451984558446,0.9511135970064368,101
4,10,0,7.755760848274903,0.785835522546505,89
4,11,0,8.273649419712493,0.9206396562842162,89
4,12,0,6.870182773332114,0.6631266862588531,80
4,13,0,7.932758955082702,0.8313631091523691,90
4,14,0,8.072291321167549,0.8039339549139464,92
4,15,0,8.08984843351136,0.8649569197785452,90
4,16,0,8.974147916197495,1.028732493236518,98
4,17,0,8.893114184478701,1.021086125634176,97
4,18,0,9.165478636392104,0.9057845321528081,105
4,19,0,7.95390634363189,0.8494555483298366,89
4,20,0,9.384651264431865,0.9472650165182994,107
4,21,0,8.290177362990958,0.8423933620762718,98
4,22,0,9.368448926888426,0.8823949776163266,113
4,23,0,8.035259102100962,0.8048414853279964,94
4,24,0,7.46180876662169,0.7293585205396046,89
4,25,0,8.467605089030229,0.7946326648449401,103
4,26,0,9.29260592027993,1.001985772671315,110
4,27,0,11.06261859445637,9.039323216637232,104
4,28,0,9.671390720965501,1.097523804484557,110
4,29,0,6.525143992938114,0.701504707443568,75
5,0,0,5.074386174154629,0.6377465407981254,49
5,1,0,5.716201982578495,0.6061564498104068,60
5,2,0,5.753346191692662,0.6627100206084222,60
5,3,0,8.480628043933448,0.9817016045229277,88
5,4,0,8.150514621471023,0.9379250180134162,82
5,5,0,8.173144145775858,1.012973446805188,81
5,6,0,7.198900976960391,0.6894969436265819,80
5,7,0,10.17999381660926,1.25227737808985,102
5,8,0,9.082002233135364,1.006689494003469,94
5,9,0,8.378287082134518,0.8219455456599626,93
5,10,0,7.59485024764661,0.8255388856672909,83
5,11,0,8.777230445263513,0.919818193111941,98
5,12,0,7.574661136967447,0.8113658226967146,81
5,13,0,9.009341640897357,0.8098266507649432,107
5,14,0,9.985179116710061,0.9451553782360972,117
5,15,0,6.683323235814719,0.6085313813781816,80
5,16,0,9.564289546052466,0.9551288566644072,108
5,17,0,8.876679884849574,1.051672045365531,95
5,18,0,8.65751128040141,0.9138549095240814,99
5,19,0,9.253509278087307,1.510400818372015,99
5,20,0,8.28396400381364,0.8377215043257269,96
5,21,0,9.327709768766713,0.9147735909862325,112
5,22,0,8.849328651630122,0.8219853308584083,107
5,23,0,8.39768494758157,0.8589253380299617,96
5,24,0,8.624054397619405,0.8858710741225453,101
5,25,0,8.203421508025444,0.7336845934348381,103
5,26,0,8.658277033416731,0.8378970956228087,104
5,27,0,8.860824609885766,0.8424822997016698,108
5,28,0,9.790406706518564,0.9556183663909704,120
5,29,0,10.05513935087569,1.118010596144045,118
6,0,0,5.340135914309617,0.6224266909069298,52
6,1,0,5.10894507537537,0.5811010388718251,54
6,2,0,9.090440172423058,1.034027006381639,93
6,3,0,7.713561862432662,0.9586842760451866,77
6,4,0,9.394689469460843,1.107096808386177,98
6,5,0,8.919618599030226,1.182718068651556,89
6,6,0,8.772277336576403,0.9235076983545101,93
6,7,0,10.55476383244483,1.379885071928669,103
6,8,0,9.182136970015883,1.250494085691854,90
6,9,0,7.759564993253044,0.8185058239074878,83
6,10,0,7.414264933797939,0.7689963033041566,82
6,11,0,8.874195657189432,0.8709029206192765,102
6,12,0,9.697217147908994,0.965606440736216,110
6,13,0,8.241302606851654,0.8795671552623379,91
6,14,0,7.421988117612723,0.6949349350147241,91
6,15,0,10.03943536299419,1.021158289095687,113
6,16,0,9.521564070684226,1.118378130740826,99
6,17,0,9.180766384864176,0.924487848585604,107
6,18,0,9.307911560211934,0.9987508491922824,107
6,19,0,10.15553641659312,1.089835155086906,115
6,20,0,8.940246821622218,0.9567735122603626,101
6,21,0,10.0859206287446,1.138442520588144,113
6,22,0,8.347090428583607,0.8457018292055434,99
6,23,0,9.411657162654466,0.8776696349115453,112
6,24,0,10.52825739804682,1.237729493705584,116
6,25,0,9.89271234317242,1.000268842541518,115
