# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.163272266522986,0.3242621779558081,34
0,1,0,3.684340879956904,0.3978378355707138,41
0,2,0,5.347172730562387,0.7653753242527681,55
0,3,0,4.746832489687661,0.4187382715555917,58
0,4,0,4.634461586122834,0.4927761999649272,50
0,5,0,5.353413851998619,0.6014718550494614,56
0,6,0,6.259005464556863,0.7180215663133171,67
0,7,0,5.371324967918886,0.5309843145788299,61
0,8,0,5.320664074065719,0.6577119572221544,56
0,9,0,5.302780233182119,0.6599083521913945,54
0,10,0,6.944699712904109,0.7375727746953544,76
0,11,0,5.131184779616561,0.6495118653099976,53
0,12,0,6.26155513521472,0.7541249693204397,66
0,13,0,5.016275554391458,0.4928104567233902,58
0,14,0,5.720432240709236,0.5694060517136169,65
0,15,0,5.385707314894098,0.5464091393861945,62
0,16,0,5.1423242220544,0.4658446480030045,64
0,17,0,5.31312412128022,0.6487083567320194,55
0,18,0,5.241002106176173,0.5094663676780351,63
0,19,0,5.469685547865889,0.5906055383976943,60
0,20,0,6.290728735687624,0.6292236666374358,73
0,21,0,4.923761047783486,0.5090904962403299,55
0,22,0,6.124013107384385,0.6183950226788826,74
0,23,0,5.243905273952231,0.4779896487971221,66
0,24,0,5.361175708551746,0.481761769046899,66
0,25,0,6.25253226920936,0.6907777069593812,70
0,26,0,7.930136780518249,1.071859028746292,84
0,27,0,5.6060916034294,0.5526760266355347,66
0,28,0,6.720447786288204,0.6247049953578216,82
0,29,0,4.213153317694311,0.3596487208370486,57
1,0,0,3.412870622441108,0.3094640122658494,40
1,1,0,4.590552539532206,0.4284711249150173,52
1,2,0,5.163402624077968,0.4892169957907201,61
1,3,0,6.880950279114724,0.8164759111932771,70
1,4,0,5.806574855140014,0.7486427855737706,58
1,5,0,5.107801612665038,0.615839886840494,51
1,6,0,5.999774446564112,0.6164204480246512,69
1,7,0,5.0830818327992,0.5494299515457158,55
1,8,0,6.67162920425924,0.6425001244144117,77
1,9,0,7.463758369424756,0.9070848612867564,77
1,10,0,5.595129908304757,0.5537854839248929,64
1,11,0,5.478210818959794,0.5166503807935098,64
1,12,0,6.221574578443072,0.6170005480929726,72
1,13,0,6.190967315958036,0.591945969265142,73
1,14,0,5.993001148861822,0.5660211885748333,71
1,15,0,5.954665802953404,0.5811136507633675,73
1,16,0,6.692474315236515,0.7620897323960532,75
1,17,0,7.464196223414523,0.6721044934117364,92
1,18,0,6.680237102779765,0.626837751904734,80
1,19,0,8.308336017802421,0.8477934384555409,98
1,20,0,7.554064696746813,0.7548197809223657,91
1,21,0,6.406836121303135,0.5940386969648765,76
1,22,0,8.072750064393205,0.7792318400877961,95
1,23,0,7.13042099591451,0.773863057744471,84
1,24,0,7.542384029008479,0.7002010291135693,93
1,25,0,8.105445770833617,0.7878840423771627,99
1,26,0,7.492073114064042,0.6502473393173095,96
1,27,0,8.355774385451088,0.853396495838567,96
1,28,0,9.046599606785756,1.024218370182262,102
1,29,0,7.471249793132136,0.768694668131943,89
2,0,0,4.510703681213694,0.4531236399624792,49
2,1,0,4.828038422990492,0.5752012058934086,51
2,2,0,5.662932704509607,0.5882396397430224,61
2,3,0,8.569114577308101,0.9810529758981108,89
2,4,0,7.064594718920338,0.8781994576534676,72
2,5,0,8.025632951426511,0.8587891522627599,84
2,6,0,7.210074256504791,0.7574605376445448,79
2,7,0,7.792753949639175,0.9084915762034247,84
2,8,0,7.894040362702021,0.8579649155686471,86
2,9,0,5.803284449262208,0.7073943557456502,60
2,10,0,6.725585232072299,0.8053021533342655,71
2,11,0,6.414208146022786,0.6178927334569093,73
2,12,0,8.600834094053518,0.8451986789450744,97
2,13,0,11.09516995091855,12.63115221039447,88
2,14,0,8.617106448267249,0.8805707200038073,100
2,15,0,8.398418076672007,0.9213544838712112,93
2,16,0,8.117082589626992,0.7865761142792413,93
2,17,0,7.047330196966186,0.7913392413383753,77
2,18,0,6.697419868710288,0.6799480659043535,78
