# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.560835742146014,0.2421032183862415,30
0,1,0,5.579670305066255,0.5556427185624232,64
0,2,0,6.943065462254824,0.6791027978665903,82
0,3,0,7.474166309790635,0.7003884748970902,88
0,4,0,5.042181374792857,0.507258670720223,56
0,5,0,6.493323067787392,0.7320484575680514,68
0,6,0,6.101148165536463,0.5841416054895564,70
0,7,0,7.145270763023401,0.7650152467338945,82
0,8,0,5.938526642391485,0.603477250591969,67
0,9,0,10.71497708402323,23.78672048952039,67
0,10,0,6.221786364764498,0.5940080580903072,73
0,11,0,6.349633536846855,0.6537606079104256,72
0,12,0,5.695574444688092,0.5469684403880067,67
0,13,0,6.833911166503364,0.7417344788197451,77
0,14,0,6.045584098735353,0.6210599360823651,69
0,15,0,6.433373730143638,0.6445055359331605,73
0,16,0,6.337848751517784,0.6814499331579387,70
0,17,0,5.793561523832807,0.5298318346352056,68
0,18,0,5.410134309979715,0.4823527536036597,66
0,19,0,6.47816786846086,0.6505857034787441,74
0,20,0,6.968820881605907,0.6355940560738297,84
0,21,0,6.260208748609832,0.574158368954784,75
0,22,0,7.234875028256259,0.7475428672872196,84
0,23,0,9.597128921138815,1.154586774239332,101
0,24,0,7.141738747092376,0.684783480766751,83
0,25,0,7.683094871047786,0.7786745746074463,89
0,26,0,6.874528138045403,0.6624888086590249,81
0,27,0,7.050546851483598,0.7451851590804643,81
0,28,0,7.042406831128798,0.6304790726900704,84
0,29,0,8.650861278126355,1.280251089270476,84
1,0,0,5.240827253303786,0.5737952894766332,57
1,1,0,8.342901200898574,0.9351732375219148,89
1,2,0,7.4543959900141,0.8063435982811241,81
1,3,0,7.590525061906965,0.868397848438453,82
1,4,0,8.934955219936683,0.9159151253031192,102
1,5,0,9.259461667415842,0.9915645233470511,102
1,6,0,8.203348632726005,0.997514822996528,87
1,7,0,7.336638877460926,0.7165555163007334,84
1,8,0,8.644170905770379,0.9230916709308179,97
1,9,0,7.418018633119976,0.6839722450159287,88
1,10,0,9.335559267155924,1.103552455935863,100
1,11,0,8.71521871108539,1.05706733087844,90
1,12,0,8.656127315988284,0.8108614353422018,101
