# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.53000718303173,0.5180210343646553,28
0,1,0,4.181731525454992,0.6872581732922062,30
0,2,0,5.685253149324754,0.759594595801993,45
0,3,0,4.644466331775124,0.6282971658777461,37
0,4,0,3.98987456015892,0.4879338340790323,34
0,5,0,5.182251204309954,0.6529801534550383,45
0,6,0,5.86701641532691,0.8619737110354431,45
0,7,0,6.071672541323929,0.8594069015316004,52
0,8,0,5.541450251217146,0.7524592490056526,46
0,9,0,5.216783933993002,0.7355000053770144,45
0,10,0,5.405553133801234,0.6684020078266609,50
0,11,0,5.72240197937889,0.645673841967521,54
0,12,0,5.140831565410168,0.6207294458501048,46
0,13,0,5.323224374398691,0.6589106178757622,48
0,14,0,5.974852980952446,0.8720042461056962,50
0,15,0,6.671469844892428,0.828146987013921,61
0,16,0,6.837626714377008,1.087007018623221,59
0,17,0,7.377168503211915,0.9512826300177784,64
0,18,0,5.76621616365675,0.651114475284417,55
0,19,0,5.48764300040349,0.7030656983983701,52
0,20,0,4.836714934722384,0.5662776204664349,47
0,21,0,7.315463117135391,0.8429300656182475,72
0,22,0,5.713493698206413,0.6614413514618354,55
0,23,0,7.56248311739622,0.8532435793308738,78
0,24,0,13.55704836746582,45.1362194953135,74
0,25,0,6.628034985501937,0.6858329031189094,71
0,26,0,6.718282590613214,0.8270118459227945,63
0,27,0,8.413962517250987,0.9917170180482255,86
0,28,0,8.334073140547723,1.091558623325398,84
0,29,0,6.198140769207228,0.6727060485545703,65
1,0,0,5.261216254844856,0.7886728614324191,39
1,1,0,5.119691979534059,0.6996750310814041,41
1,2,0,5.074781876249184,0.7734478777231552,38
1,3,0,7.712936251285879,1.393705715609992,52
1,4,0,5.63667014102062,0.9052916009872227,43
1,5,0,7.41315703199817,0.9812509808781253,62
1,6,0,6.414451738880154,0.9161640061600954,51
1,7,0,10.41547865951832,5.646724966069293,70
1,8,0,6.994774075710124,0.8928731314837053,62
1,9,0,6.36717118874587,0.9118879022771514,51
1,10,0,6.80347368452981,0.9830950224173062,55
1,11,0,7.248781826239542,0.9827901710721485,62
