# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.621984445329554,0.385683358205873,38
0,1,0,4.045912249368834,0.4338887550628979,44
0,2,0,7.710470828923467,0.9538039501072237,75
0,3,0,6.152960591672357,0.6852807044533653,63
0,4,0,4.676636497722224,0.5096764699890126,50
0,5,0,5.367437565994119,0.5561436782230684,59
0,6,0,6.069288638676455,0.675370986103537,66
0,7,0,6.652116727566023,0.8396492082657823,66
0,8,0,7.761134656714064,0.7704350024831809,86
0,9,0,6.258094571742873,0.7014154406449921,68
0,10,0,5.438078593853096,0.5970338838983843,58
0,11,0,5.222818260795883,0.5535538958471807,57
0,12,0,5.575714243290991,0.4985298663826875,67
0,13,0,6.196312083036945,0.6037335208657884,70
0,14,0,5.891235819623973,0.5340434849740253,69
0,15,0,5.561867538735958,0.6032660512337004,61
0,16,0,6.285363510412696,0.6307457446447837,70
0,17,0,5.84087140181998,0.5624282119081307,66
0,18,0,7.249431822709788,0.7952302346772621,76
0,19,0,5.298735599229703,0.4905617857271241,62
0,20,0,6.605152436103757,0.6773719761573338,74
0,21,0,6.327813466187536,0.7713529171462542,70
0,22,0,7.750083421972612,0.7221008009474323,89
0,23,0,8.56020207940959,0.9641725689570489,91
0,24,0,8.023649128947199,0.9499193753862261,84
0,25,0,6.652208108126796,0.7435058806539639,72
0,26,0,5.909927366016439,0.5143565605555583,72
0,27,0,7.427109962169044,0.7848152225956188,79
0,28,0,7.8551089011585,0.8117197356788048,88
0,29,0,6.859357512218184,0.7413252822642725,73
1,0,0,5.172986556643346,0.6623237154888293,52
1,1,0,8.485918642790317,1.124308555856789,84
1,2,0,6.919064116647108,0.8279740524219273,71
1,3,0,7.908944270754462,0.9119992748703799,84
1,4,0,9.717472005070107,1.175952792130608,99
1,5,0,8.877819828406967,0.9194047672296283,98
1,6,0,9.352871215270852,1.06256059060687,97
1,7,0,8.211854274624685,0.8847180278102382,89
1,8,0,8.032849908078807,0.8082911941469767,89
1,9,0,7.085328416424953,0.7325472442392381,78
