# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.607568209450502,0.2755088194725056,30
0,1,0,3.50561160554558,0.3269463473495032,40
0,2,0,3.867906306658228,0.5144286065751591,39
0,3,0,3.302537596853203,0.3052486859590609,39
0,4,0,3.424596819704083,0.3006863901658755,41
0,5,0,4.122620709399469,0.4332957587664413,46
0,6,0,3.732134412564934,0.3291101926235407,45
0,7,0,4.809376256365764,0.4758057984300401,54
0,8,0,4.898188563964961,0.4709381264952855,58
0,9,0,4.374506381146184,0.4369944140029286,50
0,10,0,4.87805159877312,0.4892641184918556,57
0,11,0,5.156433854248423,0.4759464259017502,61
0,12,0,4.35554117069885,0.3380366163065571,58
0,13,0,4.385245190245372,0.4406588333615226,52
0,14,0,4.68673856195134,0.4399931838129096,58
0,15,0,5.454208412080992,0.5408550993481009,66
0,16,0,5.376557380186463,0.5033540933068308,64
0,17,0,4.53532794555102,0.5638589602983111,51
0,18,0,5.573365757838129,0.4606593648610541,72
0,19,0,6.523088522054953,0.6385930918874305,76
0,20,0,4.883982684738295,0.4462574428829111,63
0,21,0,5.518593479883233,0.7079688098760734,62
0,22,0,5.240516845138518,0.4424930625446672,68
0,23,0,6.056591375541068,0.578294605743559,76
0,24,0,5.332653313401153,0.5081043937087459,67
0,25,0,5.034946585071432,0.3670328557193653,71
0,26,0,5.258764921377341,0.5683154632798795,64
0,27,0,7.103607220166901,0.7317383469101432,84
0,28,0,6.057434438806518,0.5213833642002541,81
0,29,0,5.400617367595049,0.4355963221023451,73
1,0,0,3.480327946412295,0.4630722523123246,37
1,1,0,3.707158592810712,0.3336217843636932,44
1,2,0,3.363360542655018,0.3005535742272368,40
1,3,0,4.978911259304489,0.5256836510279403,55
1,4,0,5.628807352813415,0.5710622845691105,66
1,5,0,5.140689187004281,0.5356788052867512,58
1,6,0,4.500403221472222,0.4803095922022229,50
1,7,0,5.652510795265201,0.5486884438669699,66
1,8,0,6.519183118163336,0.6748512732380428,75
1,9,0,5.196037863927823,0.5188645545689752,60
1,10,0,4.990071551041244,0.4310106555777972,62
1,11,0,5.832696011815398,0.6572905954406917,63
1,12,0,4.863570067662214,0.4458448607222313,60
1,13,0,6.408927876062092,0.8689225697192774,65
1,14,0,4.97921587110524,0.4565731591419051,59
1,15,0,5.800239253582289,0.4925352845077214,73
1,16,0,5.483818426949838,0.6053317043936225,61
1,17,0,5.675254943177045,0.4540422195520271,75
1,18,0,7.238600566821879,0.6521330268933636,94
1,19,0,6.686271487745595,0.7547719814893077,78
1,20,0,5.07204567555429,0.4842026956386611,62
1,21,0,5.863691373943608,0.5195645662255299,74
1,22,0,7.5149474360258,0.9002306350780209,83
1,23,0,6.823235210457296,0.6348014961281326,86
1,24,0,7.506818081217983,0.6906734932585581,96
1,25,0,6.265884769271885,0.4811160617046423,87
1,26,0,6.330200048514635,0.6426618344931992,78
1,27,0,7.071286329047562,0.6319873162415613,92
1,28,0,7.857131876379836,0.592940027745322,110
1,29,0,7.231947401655787,0.7175003955820147,91
2,0,0,3.910854326734291,0.4217945515861623,43
2,1,0,4.498302024020931,0.4892595383768855,48
2,2,0,5.149834634955835,0.541470338329906,57
2,3,0,5.255480798782114,0.5471217330068293,56
2,4,0,6.305010936828795,0.682684375409866,69
2,5,0,6.822684217116917,0.7152761559689795,74
2,6,0,6.638956919296041,0.7514107813636703,72
2,7,0,6.499347525306995,0.7591205775669417,69
2,8,0,7.808786604692307,2.317230804525698,75
2,9,0,7.951987000042676,0.7613957666390069,96
2,10,0,6.469110689426299,0.6666908627406346,75
2,11,0,6.813925940010658,0.7692377356320816,75
2,12,0,7.16629189508194,0.8641730339063559,74
2,13,0,7.120765799394783,0.64356999085991,87
2,14,0,7.292469925509152,0.7403381176214738,85
2,15,0,6.681152520381416,0.594300577145367,84
2,16,0,7.528351544300858,0.7338643918381663,90
2,17,0,6.929229875565434,0.6097954655106559,88
2,18,0,6.887836227410085,0.6148592746471443,87
2,19,0,6.738537882161833,0.6171010512315428,83
2,20,0,7.268445300061996,0.6952649995804314,89
2,21,0,6.439689286833479,0.5188956982687148,86
2,22,0,7.748150682647082,0.74790220421451,94
2,23,0,8.066889839185832,0.9017051606818759,91
2,24,0,8.415182270405145,0.855842838331291,105
2,25,0,8.633847669544419,0.7201292203326825,113
2,26,0,7.700164155179338,0.7370302201122573,99
2,27,0,7.947552119237843,0.7477544391503046,99
2,28,0,8.235026044914935,0.8571075787235712,96
2,29,0,7.250520967419362,0.6848378578718057,95
3,0,0,4.703672734780294,0.4770917164739141,53
3,1,0,4.959208910081046,0.4585637571164219,56
3,2,0,7.813532445165311,0.9083256886078679,81
3,3,0,5.590047113436291,0.5901993215175219,63
3,4,0,7.532880290240639,0.8531464658120573,82
3,5,0,6.965655840828576,0.7537081353258821,74
3,6,0,6.852146155775534,0.6723134529314988,78
3,7,0,6.748391317593706,0.7513489256388142,77
3,8,0,6.729939346405625,0.7027710448103229,74
3,9,0,8.367102503220364,0.8825141466913633,94
3,10,0,7.612327524755005,0.7942338986258338,88
3,11,0,8.829463059085722,0.9129282322576617,99
3,12,0,8.179027349734614,0.9751041680600858,88
3,13,0,6.831090847986626,0.7185137178032522,83
3,14,0,7.002884563630028,0.666690142716949,86
3,15,0,8.138674354938443,0.7443621983198878,98
3,16,0,8.182025232471435,0.7904714669058704,98
3,17,0,7.406666480194253,0.7357424879212556,85
3,18,0,8.682518147367128,0.7943245800339609,109
3,19,0,9.325172928746927,0.9054135805495087,115
3,20,0,7.18689729063977,0.6143106626661077,92
3,21,0,8.252402255496207,0.9375533108469056,94
3,22,0,7.967576103484403,0.7754947204366449,97
3,23,0,7.615253295895381,0.754623454046621,96
3,24,0,19.81590699590472,122.7926533238983,104
3,25,0,9.960933950122477,0.9376922211201006,123
3,26,0,8.786631454972012,0.8037891093966433,114
3,27,0,8.697102242592797,0.8525404788836652,110
3,28,0,8.668278421333072,0.8685063797699428,110
3,29,0,8.800248006408076,0.9387455993470882,106
4,0,0,4.43910607354483,0.4553675095930104,50
4,1,0,7.336422504067971,0.8091063647917898,77
4,2,0,6.629758434385306,0.8494072702387263,65
4,3,0,6.637263809370634,0.5932271266355811,79
4,4,0,7.507576893103033,0.7196440931331993,84
4,5,0,8.645977446048359,0.9415759594604847,94
4,6,0,8.15025682223693,0.9354378260527952,87
4,7,0,7.28869403816713,0.7361858907028698,82
4,8,0,8.257188063917006,0.711062219553908,104
4,9,0,8.535966597601083,0.9038134469641499,96
4,10,0,8.304210234242609,0.9319890367749084,94
4,11,0,7.792371858814422,0.8422082016474729,90
4,12,0,8.800612369872825,0.9126906367403935,102
4,13,0,7.931112276582144,0.7681519731359948,93
4,14,0,7.895104328191353,0.7167456094368538,97
4,15,0,9.137606094608055,0.849736003250435,112
4,16,0,8.46054556966754,0.8193404425703348,105
4,17,0,8.635134068480831,0.9185398195851235,101
4,18,0,7.049183516828618,0.6728346338716092,88
4,19,0,8.893999959414483,0.7974711338349439,111
4,20,0,7.870981253909886,0.7066479599693978,100
4,21,0,7.937883099258314,0.6932858943344803,102
4,22,0,8.91791833851393,0.9663460656786197,104
4,23,0,8.882947112694294,0.8979314360574407,107
4,24,0,9.187732759240292,0.9260701736392183,112
4,25,0,8.791331258527563,0.8906364820022546,108
4,26,0,8.462514955215621,0.8229637594663247,105
4,27,0,7.932759671598983,0.6768979285082584,106
4,28,0,8.318278464282372,0.8387949897463094,106
4,29,0,8.10124176069089,0.6922727490349285,107
5,0,0,4.131050617938659,0.4458290519736172,46
5,1,0,5.116926590486945,0.554282980379474,57
5,2,0,6.356145239360661,0.61735148840763,72
5,3,0,6.563976788874127,0.7581230146946836,70
5,4,0,8.502044096097297,1.145165799042855,82
5,5,0,7.952740671508963,0.7988181030376478,90
5,6,0,9.485067152593331,1.046876553339363,103
5,7,0,8.818757345305576,1.055946401732755,92
5,8,0,8.985908134042152,0.9753328351483482,101
5,9,0,7.381575519934643,0.7483634671686211,86
5,10,0,6.998131697586637,0.6404041746948409,86
5,11,0,7.267537421452038,0.704327189957286,87
5,12,0,9.027642315289141,0.9551025058921784,101
5,13,0,8.484637317759615,0.8659589719080408,100
5,14,0,8.34695804028911,0.8697791870676735,99
5,15,0,7.442734591958264,0.6709650562509056,91
5,16,0,9.277873190423565,4.368736251915721,89
5,17,0,6.766350199809475,0.5536153400943928,88
5,18,0,8.764378828830289,0.8253066617851532,110
5,19,0,8.517449500802133,0.7772184684748132,105
5,20,0,7.366843258728027,0.6843251146899673,93
5,21,0,7.33963731080217,0.6673888064052864,96
5,22,0,8.30834218865235,0.8522297597741526,100
5,23,0,7.23757456994026,0.614061078724739,95
5,24,0,7.141151195155777,0.5908984029041054,95
5,25,0,7.047580200980581,0.6230207347504548,91
5,26,0,8.617408830946129,0.733807774142429,112
5,27,0,8.704317976322399,0.8395201161362986,112
5,28,0,8.045325389322759,0.7064827334874209,106
5,29,0,6.210744406028769,0.7365447036442455,78
6,0,0,5.363801236694878,0.5078915322253938,62
6,1,0,5.355218376740766,0.5728816052686474,58
6,2,0,7.207618406324702,0.8604886605259445,73
6,3,0,7.246800253198338,0.7948048725045089,77
6,4,0,6.759542580624041,0.6831535208450005,78
6,5,0,9.902465144602012,1.069081152442255,107
6,6,0,8.829203735619977,0.9041597246953632,99
6,7,0,8.33033168205726,0.8957643682056488,93
6,8,0,6.23677056740414,0.5975007991927764,75
6,9,0,24.88564961967695,313.3907486755154,89
6,10,0,7.812258619195547,0.8416745767206691,87
6,11,0,6.965343185298344,0.6669429012407544,85
6,12,0,8.491781858484968,0.8451949564926927,99
6,13,0,9.5871925144648,0.9389320244735103,114
6,14,0,8.70222961077399,0.9472817007431155,100
6,15,0,8.702577760419043,0.9516556129258378,97
6,16,0,8.82226606974543,0.9001588281827002,107
6,17,0,7.297972916215441,0.6459195728578428,91
6,18,0,9.204932498759277,1.013018122378819,110
6,19,0,8.029006957725342,0.6650755378096658,106
6,20,0,8.949207643406783,0.8623062269974178,108
6,21,0,8.465250696504349,0.9882914868431353,97
6,22,0,8.463528481210016,0.7600066735261747,108
6,23,0,7.422451483516311,0.6314967989990797,98
6,24,0,9.4707550184872,1.021131256094317,112
6,25,0,8.652287335424191,0.8009493451201736,112
6,26,0,12.99541794901222,33.81825026853705,91
6,27,0,8.573402780102523,0.9021843090742802,103
6,28,0,8.784797509337762,0.7972242232275545,114
6,29,0,7.722831251967728,1.340258822301427,91
7,0,0,4.130487717271862,0.4497045544522438,43
7,1,0,5.975436468760164,0.6403868607172263,62
7,2,0,7.546170643895232,0.8358395983906425,83
7,3,0,7.961791984139351,0.7774324106127906,90
7,4,0,7.019406120646812,0.7421190512774448,77
7,5,0,8.86124577873286,0.9574030617641585,99
7,6,0,10.18814835503255,1.272807046217842,104
7,7,0,9.145681319628299,1.017531043076603,101
7,8,0,8.459326993601218,0.7665728919407431,102
7,9,0,8.238795945398101,1.823059574994902,82
7,10,0,9.103776830014183,0.9830691912850542,102
7,11,0,8.09260618887946,0.7118880467432794,99
7,12,0,8.660244148278938,0.7912884745016782,106
7,13,0,7.895705972904275,0.6565370057741942,100
7,14,0,8.638855621408172,0.8570803138988887,101
7,15,0,7.676739514500973,0.7537926548962097,92
7,16,0,7.41384233369688,0.7026525481545824,92
7,17,0,8.739481359412354,0.8594350998013385,106
7,18,0,7.035549439022725,0.7166688086501606,84
7,19,0,8.892166069721743,0.8080716175156947,114
7,20,0,9.265118165237357,0.9761108468575456,111
7,21,0,8.863865007224705,0.8121114560858074,112
7,22,0,10.06135788343745,0.9624245891630414,123
7,23,0,9.767667683065822,1.0145077073511,121
7,24,0,9.581115363707505,0.9127416948552065,120
7,25,0,7.877194158712712,0.7608608179624049,97
7,26,0,7.341155512604344,0.603366412993798,99
7,27,0,6.421448827059733,0.5675462922885457,88
7,28,0,9.76852089868931,1.032886339529788,123
7,29,0,7.301536746483572,0.7201568130693375,91
8,0,0,4.584983536448507,0.463914737860713,50
8,1,0,5.712493957065731,0.7036799753935556,55
8,2,0,7.226501038344905,0.8633285569601739,74
8,3,0,7.888308415329706,0.8844013603097017,85
8,4,0,8.249396933736833,0.9760470476736075,87
8,5,0,7.480296354495672,0.7887500739838619,83
8,6,0,7.708520306984735,0.6988527037627397,93
8,7,0,7.392328930352014,0.8157131818666908,83
8,8,0,9.020813630024364,0.8998016300480247,104
8,9,0,8.579291305094538,1.498971155821979,80
8,10,0,9.827553615004209,1.136717395147376,107
8,11,0,9.487145118570526,0.9525391975954385,111
8,12,0,8.909298182214616,0.825498938259126,108
8,13,0,7.763552279667947,0.7341750728456191,95
8,14,0,8.780001377110027,0.848702079265987,104
8,15,0,9.838267848185588,1.030165155879915,115
8,16,0,6.185695917771873,0.571438997808041,79
8,17,0,8.227258680624557,0.7378944165023497,102
8,18,0,8.927168581233154,0.9147010432260256,104
8,19,0,6.830447763251886,0.5361300628873854,93
8,20,0,10.23772701216122,0.9206286162484939,126
8,21,0,8.771793334076992,0.7874451926632292,110
8,22,0,8.618118582328234,0.7168017767052431,114
8,23,0,7.121461660400026,0.5947213355941892,94
8,24,0,9.728752252392097,0.9904983390826717,118
8,25,0,9.265900078876108,0.8317881946024522,118
8,26,0,7.438051064620744,0.6297407458037496,99
8,27,0,8.069012749518569,0.7589338469008226,103
8,28,0,8.478473477210288,0.7427819535860953,114
8,29,0,7.741176152060674,0.8410738121771252,93
9,0,0,4.109307105286317,0.39583417533702,45
9,1,0,4.910942100943025,0.4768619599515378,55
9,2,0,8.201257497391506,1.077604094337898,82
9,3,0,7.593908330167616,0.7791527908366652,84
9,4,0,9.308869205523884,1.105000392586045,96
9,5,0,7.283687547018387,0.6777530550602312,87
9,6,0,8.523617928431831,0.9446003729771307,93
9,7,0,7.838727702198815,0.7210625374812302,92
9,8,0,8.902906809453823,0.8996001892444856,103
9,9,0,8.590305014111877,1.007629485685198,96
9,10,0,8.334349479281769,0.767847500556986,103
9,11,0,8.474511765232144,0.8903406278325805,98
9,12,0,9.223477304359374,1.005468321357627,103
9,13,0,9.657629159779754,1.102360116624523,107
9,14,0,9.232432726900317,0.7762124695209287,117
9,15,0,9.273511809356515,0.8661043451552468,116
9,16,0,9.074028151530776,0.9029829807057225,108
9,17,0,7.837359864204464,0.7460769254079738,96
9,18,0,9.613580217419184,1.002414354191788,115
9,19,0,9.248505092849779,0.8644177517589604,115
9,20,0,10.36049082991184,1.004164929127871,125
9,21,0,9.691398500551957,0.9432941781581927,118
9,22,0,9.400101373816117,1.119069368498187,106
9,23,0,9.39424341651562,0.9041588985748178,117
9,24,0,8.10500727356979,0.7855648424530709,98
9,25,0,9.047556640963114,0.9490106612664939,109
9,26,0,8.379856231453381,0.8146821041181432,105
9,27,0,9.154935598143179,0.7424575598113644,122
9,28,0,10.55441568590964,1.141234598487394,125
9,29,0,7.296582298508353,0.6181424083977184,95
10,0,0,4.020008060606236,0.3709228557721981,48
10,1,0,6.933402803903916,0.8235286341252896,72
