# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.269827196595118,0.1889710114475848,28
0,1,0,3.940118601690027,0.4697225620304572,40
0,2,0,3.560301952397899,0.3231901877464756,41
0,3,0,5.216273434421625,0.6036152268664378,55
0,4,0,5.182934634647062,0.7511814821685837,47
0,5,0,5.111553128318397,0.6006283368279733,52
0,6,0,4.62992773454356,0.4665071405030966,53
0,7,0,4.677213521038172,0.558917480760742,50
0,8,0,4.402898227159143,0.4486259442958325,50
0,9,0,5.275120370255633,0.5762210953478936,56
0,10,0,5.262274888000913,0.5088496855451055,60
0,11,0,5.217713919221626,0.5815713014776933,58
0,12,0,4.445974367140483,0.4684919906463424,51
0,13,0,3.833759245103896,0.3973367728839879,47
0,14,0,5.234591227689895,0.5001386301136828,63
0,15,0,5.138166749283386,0.4950397510462874,60
0,16,0,5.136091790078456,0.4757577221709827,60
0,17,0,4.22823475293174,0.407057540536369,50
0,18,0,4.788365270784054,0.4630424854467362,57
0,19,0,6.049736199526448,0.7150946937742534,64
0,20,0,5.814283089771823,0.6481691239633034,63
0,21,0,5.793066192522303,0.5704311780230292,69
0,22,0,4.100808765531684,0.3699592720270257,51
0,23,0,4.834323558375941,0.4249450247319292,62
0,24,0,5.498765705855334,0.5421561017999569,66
0,25,0,7.103654023626346,0.718188740979948,91
0,26,0,6.506207942302373,0.7185239870600829,78
0,27,0,5.373147552657985,0.49221658989989,68
0,28,0,6.179693138741616,0.5677466207712085,81
0,29,0,6.116308527931651,0.5957970954564793,75
1,0,0,5.308183930094303,0.8193832148586011,44
1,1,0,3.886881423163812,0.3660278587085085,45
1,2,0,4.216723506862084,0.4643923387978703,45
1,3,0,4.321886225106343,0.4339936168239479,50
1,4,0,5.592094054343031,0.5240239773823682,64
1,5,0,6.682397942167061,0.8547877003462154,66
1,6,0,4.808930275536241,0.4369164917533743,57
1,7,0,6.693852774805641,0.6306241865770952,76
1,8,0,6.228482065112608,0.8268460278390959,63
1,9,0,5.275613461716873,0.5362162942910084,60
1,10,0,5.762369891844943,0.5403540831738579,68
1,11,0,5.611020814492553,0.5915024755751654,63
1,12,0,5.553759819316607,0.5065786017298295,66
1,13,0,6.576453787000077,0.8294630517493577,69
1,14,0,5.013965208719906,0.5466163309007075,59
1,15,0,5.415195504886699,0.5035828414845971,65
1,16,0,4.804194411498093,0.5202709528811786,55
1,17,0,5.62942770531478,0.5353224464362933,68
1,18,0,6.719265393954434,0.6578379451106992,78
1,19,0,8.006604276138926,0.8401025395880467,93
1,20,0,5.743151229562485,0.4665569567637257,76
1,21,0,6.052774713798115,0.6286325891607952,69
1,22,0,8.107429370661816,0.7016064835253801,101
1,23,0,5.968742783143156,0.5793444043337506,75
1,24,0,7.862048852385931,0.9423312983851618,90
1,25,0,7.28125356512547,0.6627005846172755,90
1,26,0,7.464065567150097,0.853481296384751,88
1,27,0,7.903447511441994,0.7943140992987345,94
1,28,0,8.159599912617262,0.768794407401844,100
1,29,0,7.535476028071291,0.8896676699981789,94
2,0,0,4.316253538490042,0.5344009240287408,43
2,1,0,4.914573652397847,0.5984283029007126,49
2,2,0,6.594243146914234,0.822627814169091,66
2,3,0,5.981551592897164,0.5839842083418632,68
2,4,0,5.31250724826493,0.6007729491833456,58
2,5,0,6.353225942053804,0.6238569863677627,72
2,6,0,6.380631202299096,0.8553936068289724,62
2,7,0,7.758367413652913,0.8517898334116065,82
2,8,0,8.026800550005861,0.8745563402482259,89
2,9,0,7.594758344495507,0.8584535114228121,81
2,10,0,6.085941272036951,0.5308239493544108,74
2,11,0,8.475941021044235,0.8897867420889024,94
2,12,0,7.556091149033855,0.8327648316659808,81
2,13,0,6.868737944148057,0.7274610100776466,78
2,14,0,7.818640202200029,0.8062444061682574,92
2,15,0,7.630179470057688,0.716217963500595,91
2,16,0,7.630451736379192,0.8213358981268448,88
2,17,0,9.120658409450062,1.012741160162535,105
2,18,0,7.203020160145502,0.7088081086922385,86
2,19,0,7.822739114075933,0.8304978819615692,91
