# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.894733471195872,0.2558618454432091,34
0,1,0,4.089999050218029,0.4307559066593016,45
0,2,0,3.948503262671319,0.3501364332870786,48
0,3,0,4.815649652005592,0.5118772505879708,54
0,4,0,4.060250291760586,0.4184399729998621,47
0,5,0,5.323416046636755,0.5957839954916725,57
0,6,0,4.759308846112092,0.4470945447962063,55
0,7,0,4.328430663809686,0.4676555552898433,48
0,8,0,5.15941484044215,0.5469281481865619,57
0,9,0,4.959258152241636,0.5463398773298348,56
0,10,0,4.676647958400033,0.4983108253422752,56
0,11,0,4.134427726153871,0.3777480697461394,50
0,12,0,5.275702545083568,0.5214151353222276,59
0,13,0,5.201579159822773,0.4466649351832678,65
0,14,0,4.773883480527738,0.4880869551309201,56
0,15,0,4.788960109736643,0.4654896846676,59
0,16,0,6.634108645412396,0.8000246609275108,74
0,17,0,6.463135331658582,0.8270744474095021,73
0,18,0,3.629163803610252,0.3367649606445209,44
0,19,0,5.797110645653971,0.6849697423369465,64
0,20,0,5.469220894326753,0.5765553723001566,62
0,21,0,6.905593903097714,0.7622344835080747,79
0,22,0,6.557318673559557,0.6042259424828961,82
0,23,0,4.971840095873404,0.4667173641510056,60
0,24,0,5.65095735766788,0.4486480594178051,77
0,25,0,5.258196985928703,0.507542347487581,65
0,26,0,5.169413383785571,0.4154503343498989,70
0,27,0,5.884538063864604,0.5919835573491964,72
0,28,0,6.727121168988784,0.5713277915122535,87
0,29,0,6.327146905860055,0.9251691580710826,74
1,0,0,3.826512501357462,0.3321193498277227,46
1,1,0,5.775813290748464,0.5785390705405286,67
1,2,0,5.756504636092519,0.5540133424809049,67
1,3,0,4.428869284607886,0.4461459093871561,52
1,4,0,6.434989495178598,0.665849720375006,75
1,5,0,6.289053940477987,0.641135050091845,73
1,6,0,5.998767166399208,0.5560732159469312,71
1,7,0,7.007029814671236,0.7267872363227093,81
1,8,0,6.972555242182711,0.7571663946940501,79
1,9,0,5.786796085576897,0.5505803995548536,68
1,10,0,5.997569815705194,0.6138948148985951,69
1,11,0,7.019204232419331,0.7275576012845227,80
1,12,0,6.764423226158192,0.7560729105983893,79
1,13,0,6.658396786192259,0.7284771177522568,78
1,14,0,6.853818136632359,0.6766883486203057,80
1,15,0,7.381182219657861,0.7969194013817633,85
1,16,0,7.173285029828837,0.7744738164712353,83
1,17,0,6.036817484985074,0.7207943889830813,67
1,18,0,7.258233202257656,0.7564432201339545,83
1,19,0,6.804042605637973,0.6514826290257666,84
1,20,0,6.203173378791836,0.6100306909058811,72
1,21,0,6.121834128631528,0.4907352767414724,82
1,22,0,8.535130356600931,0.7588976125116167,109
1,23,0,7.010966739399593,0.7434558019577518,83
1,24,0,8.928903136586834,0.8514583410693888,111
1,25,0,8.166249816862182,0.7423000660829948,104
1,26,0,9.010368105762753,0.8120001140971017,113
1,27,0,7.651804707601941,0.7058692390258212,99
1,28,0,8.138609692381257,0.8052231076336981,100
1,29,0,7.779877940357251,0.8933328760732627,89
2,0,0,3.720447477198647,0.360303171387153,43
2,1,0,5.391189989867709,0.6516821583801771,53
2,2,0,4.770749733774439,0.4674535128918298,55
2,3,0,4.273860043733978,0.38511593500962,52
2,4,0,8.263476295888127,0.9747498198231905,83
2,5,0,7.457016711047147,0.9046426364291122,80
2,6,0,6.125754290919335,0.5981260862051647,73
2,7,0,7.151518198248983,0.7191569199648209,82
2,8,0,8.887946759049349,0.9498846561112416,98
2,9,0,7.706905398644,0.8203795109710093,91
2,10,0,7.602384362589689,0.7745856983011231,89
2,11,0,6.108309353631796,0.6150733393764373,70
2,12,0,7.471718453962481,0.6771346608683357,89
2,13,0,7.785500421830515,0.7361006443768657,95
2,14,0,6.359529300404289,0.5776236451421823,79
2,15,0,10.81550084382452,2.729172746742079,110
2,16,0,7.636371437528239,0.78920325094613,87
2,17,0,7.424801590002872,0.6897869126102033,89
2,18,0,8.614720335649043,0.8208342125868038,105
2,19,0,10.89656044262794,1.058600050310681,134
2,20,0,9.589642817255829,0.971175476575867,114
2,21,0,7.905184691020013,0.646609815536438,103
2,22,0,7.963233217170572,0.7649033615540656,96
2,23,0,7.490143201323761,0.7016535500010969,95
2,24,0,8.382321071089793,0.6888649787467324,112
2,25,0,10.59039537972873,1.088821033579024,127
2,26,0,8.620149861376129,0.8576853457662863,105
2,27,0,9.312129196465023,0.9383777925082166,113
2,28,0,9.664057582072557,1.141661225307014,115
2,29,0,7.765163161147657,0.8090164150554089,95
3,0,0,4.75256496643334,0.4713009339719243,54
3,1,0,6.861120885653401,0.8335978135200791,71
3,2,0,6.840541961656555,0.6583131759702421,77
3,3,0,7.223580570535661,0.7206014808315573,84
3,4,0,9.141750390968499,1.062541119149459,96
3,5,0,9.606124486140741,1.041569473120233,105
3,6,0,7.860283317616027,0.6882250826099272,97
3,7,0,7.794397470540498,0.8630745480860346,88
3,8,0,7.792170915651223,0.6736662818288233,95
3,9,0,9.346544821341649,1.11504313359353,100
3,10,0,8.19413764333672,0.8158494832944103,96
3,11,0,8.461558495994097,0.8436521058965777,102
3,12,0,7.234852171287709,0.66544715423547,88
3,13,0,9.400323980423313,0.8323121887756625,117
3,14,0,9.490637117534499,0.9682520883739191,110
3,15,0,12.26964354890656,12.67195764100248,103
3,16,0,8.253516532554984,0.7567601534109235,102
3,17,0,8.236900438120992,0.9979560631696917,89
3,18,0,8.041821760927258,0.7719088131527089,98
3,19,0,8.982210819000137,0.8888165684707918,107
3,20,0,8.354068281291291,0.6966197271137915,107
3,21,0,8.011295033519461,0.8323898928764937,99
3,22,0,7.352896326945573,0.6602012504987563,90
3,23,0,8.505400008851472,0.774295505284462,106
3,24,0,8.204599783436368,0.8364976925371224,102
3,25,0,8.857924562166883,0.7733475082569223,112
3,26,0,9.335270009204359,0.8932662227865836,112
3,27,0,9.128255061887737,0.8414674968703797,116
3,28,0,9.163171691785845,0.8148319775707913,117
3,29,0,7.094306776972022,0.7309074365934637,87
4,0,0,4.344769100034909,0.4440320106694176,49
4,1,0,5.252168003332295,0.5021502689206503,61
4,2,0,6.192875061518341,0.6466409246050034,68
4,3,0,7.925507054055485,0.6992202613309507,98
4,4,0,8.971331438771557,0.9698853444522267,99
4,5,0,6.5037240576669,0.5957132560713991,79
4,6,0,9.077310044236215,1.048486120213468,98
4,7,0,9.360274060010838,1.175073490804585,102
4,8,0,9.108938970031762,0.9968638105012003,100
4,9,0,8.203819975977416,0.777509580638458,96
4,10,0,9.105391648206819,1.007279834957326,101
4,11,0,8.541941182232941,0.8645456036625493,100
4,12,0,7.603540202405106,0.8574902318322366,88
4,13,0,7.771743147934076,0.7813648748229386,90
4,14,0,8.330409683001575,0.8518361477859667,97
4,15,0,8.850687692766915,0.9080302419735146,106
4,16,0,8.483030208295599,0.8695644794468699,100
4,17,0,8.255682034277147,0.820143301383748,101
4,18,0,8.41994696800632,0.824584292589152,101
4,19,0,9.042796721287784,0.827771271710694,114
4,20,0,7.988525223669627,0.6920408798715113,101
4,21,0,8.450114561745139,0.8156989895590119,103
4,22,0,7.884271516374707,0.8632062366137381,89
4,23,0,9.998184571030384,1.010339771444992,115
4,24,0,9.515584983181617,0.9565699057152398,113
4,25,0,9.686042362252211,1.032751254879,112
4,26,0,8.737750888365248,0.8087190788067268,110
4,27,0,8.187192961944552,0.7145406541885948,108
4,28,0,8.189503816029321,0.7583749814007537,106
4,29,0,8.318426959733534,0.8782869163542084,99
5,0,0,4.400112679066567,0.4396451348291283,49
5,1,0,6.471280264568613,0.6789615203940603,71
5,2,0,7.585361303518823,0.8711878561071398,84
5,3,0,6.577931741864264,0.5602265505076718,82
5,4,0,7.96733396759404,0.7802748816071431,92
5,5,0,8.157250257217392,0.8086307901067549,92
5,6,0,8.767833661185412,0.9767785587124849,95
5,7,0,7.938437496538041,0.9466686842770163,90
5,8,0,9.269382496772334,1.011701843817965,103
5,9,0,9.748428946668463,1.703662973146685,101
5,10,0,10.25266187840866,13.33438352305126,85
5,11,0,8.667887876386676,0.8989552145723581,100
5,12,0,7.37819423545102,0.6594646318731692,94
5,13,0,8.513237592258013,0.7689773912575426,104
5,14,0,7.614408970647999,0.7068024346738591,93
5,15,0,10.44633476303913,1.123727507824788,118
5,16,0,8.595525700046139,0.8052867320359747,104
5,17,0,8.209512197488873,0.6945400210534073,106
5,18,0,9.13862428343057,0.7947589557449131,115
5,19,0,9.002395476143212,0.813398618628687,113
5,20,0,9.888071375152206,1.0744663406837,115
5,21,0,7.526018473945332,0.657040713773926,96
5,22,0,7.706233213401845,0.6495796780047607,101
5,23,0,9.251766623106564,0.9100728212020462,113
5,24,0,7.118770072202144,0.6133906316318368,93
5,25,0,8.112509689071281,0.7926364343519914,102
5,26,0,8.065223427594956,0.6953426125718033,105
5,27,0,9.09588391496713,0.9956052264380718,107
5,28,0,8.593044115459723,0.7514670912514143,111
5,29,0,7.76637572558684,0.6809557154350425,101
6,0,0,5.284200133552006,0.56138824421961,60
6,1,0,6.817615507165277,0.8152182100137871,69
6,2,0,6.373084931534508,0.7737039654272507,66
6,3,0,7.067146895054921,0.7346684692477579,79
6,4,0,7.737361784631278,0.8037058325885497,87
6,5,0,7.43682175590892,0.7689634055976912,84
6,6,0,11.04841548280397,6.635496642288538,100
6,7,0,9.227659506844056,1.089809081726445,98
6,8,0,9.239292881301385,1.021330914826966,106
6,9,0,9.012747780173905,0.9683619143211037,103
6,10,0,8.148488327569961,0.787105717455265,99
6,11,0,8.111719535354757,0.8515120366096743,93
6,12,0,7.913464856700308,0.7421889593359345,94
6,13,0,9.415217290925153,0.936619665481758,110
6,14,0,8.411902184280999,0.8554821295322809,96
6,15,0,8.024683521428097,0.8052863881897079,97
6,16,0,8.970673409770814,0.867282280261676,110
6,17,0,7.392953039628258,0.7097278719876381,89
6,18,0,9.303653645249369,1.032429836899116,104
6,19,0,7.913112588938181,0.7245212679125033,96
6,20,0,9.844405921738199,0.9802522835137591,119
6,21,0,8.811811823032684,0.8970362044948926,104
6,22,0,6.912589884860864,0.5973185215263681,88
