# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.104565157563475,1.657351977215504,19
0,1,0,6.352090958624498,1.882106203377,26
0,2,0,8.399487152477441,2.713184581624192,28
0,3,0,8.213385268326528,2.547834946196551,29
0,4,0,6.560268470868806,1.855044803351757,28
0,5,0,10.36411091090394,2.852749438366987,41
0,6,0,11.38554043020198,2.961804799293991,47
0,7,0,11.23320119000681,2.992136965722415,46
0,8,0,9.943073726804158,2.452872248277318,46
0,9,0,12.90885815428587,3.071580813722324,62
0,10,0,10.85385549321203,2.613494304258993,50
0,11,0,8.120522468831636,1.884601984498647,41
0,12,0,8.567501063973587,1.738580182116443,44
0,13,0,10.6217167567161,2.195352868197981,59
0,14,0,10.26078403013604,2.210514687916803,53
0,15,0,10.66183148502187,2.127307457056449,60
0,16,0,9.691311074664787,1.937819190541451,55
0,17,0,10.16394921128158,2.070250979052269,57
0,18,0,10.54492114944286,1.773034147222601,68
0,19,0,10.98338911250457,2.13200382419637,64
0,20,0,8.466569890340388,1.506335337801434,55
0,21,0,8.72238979741328,1.488444390685561,59
0,22,0,9.409549257628742,1.604542091575465,63
0,23,0,10.61096915762491,1.659350907398071,73
0,24,0,11.60467938782189,1.856733848199343,78
0,25,0,10.52881150741084,1.897913898885078,66
0,26,0,9.065131585963185,1.432927135000512,63
0,27,0,8.228984340469742,1.322827003256402,58
0,28,0,7.888389018699901,1.117255929367813,59
0,29,0,9.29119981014264,1.526875847366864,62
1,0,0,6.776680684882082,2.128997548756471,24
1,1,0,8.121632295399195,2.896067791949764,26
1,2,0,8.478068216070167,2.922491455917693,30
1,3,0,11.76010314778501,3.293718251931042,45
1,4,0,9.635738554444604,2.717173113915457,40
1,5,0,10.89891242541779,3.088661542577187,45
1,6,0,11.87044470297444,3.196423564874716,51
1,7,0,10.58934866807941,2.833528418597888,46
1,8,0,8.301560381437742,1.990318103906772,39
1,9,0,12.31554980770265,3.008635731218102,55
1,10,0,15.53056415562674,3.651523629163512,73
1,11,0,12.38771288658951,2.790400096821813,59
1,12,0,12.95555038720672,2.849148267531975,65
1,13,0,11.6758310900388,2.636329994743419,55
1,14,0,16.18988330464134,3.458951922258161,83
1,15,0,11.26812492186078,2.189880348665143,63
1,16,0,9.330740522474654,1.709508969838907,58
1,17,0,14.50799261525008,2.868070076494349,82
1,18,0,11.44999125693816,2.020822540820633,70
1,19,0,10.23661876391962,1.834530906881077,62
1,20,0,10.20967594848013,1.827486300541113,67
1,21,0,13.45358417550262,2.357943151040062,84
1,22,0,12.16266478089771,2.027194474302035,80
1,23,0,11.63622474589289,1.916905893314117,77
1,24,0,11.63378514428965,1.845656933103732,79
1,25,0,10.61234082807163,1.704899986385967,72
1,26,0,10.86193652851339,1.548944133107158,79
1,27,0,14.97980828547903,2.769589616564591,97
1,28,0,16.04057390075858,2.574234555923954,111
1,29,0,10.95315264932245,1.625352034350755,79
2,0,0,5.911604104663978,2.028287143108711,22
2,1,0,8.705772183252126,2.788444659143483,29
2,2,0,8.489120040342492,2.27862995012233,34
2,3,0,11.33574543849421,3.614804046586165,41
2,4,0,11.32464209297584,3.240818877265949,44
2,5,0,9.985312912833985,2.810999343341482,39
2,6,0,9.979175317027714,2.643452569563993,42
2,7,0,10.13995333208326,2.699833109152717,42
2,8,0,15.51446369633714,5.076386267355607,59
2,9,0,14.75153516109236,3.447386180763552,70
2,10,0,11.53395550028101,2.583249527673885,58
2,11,0,12.69688116714878,2.794399714187898,64
2,12,0,11.40206881868328,2.323934525111677,61
2,13,0,14.7372043186927,3.176692619150165,74
2,14,0,13.40250843598429,2.823730265212963,73
2,15,0,14.00824120010501,2.960594457142906,74
2,16,0,12.30331836645979,2.460048380256358,70
2,17,0,13.19964157366506,2.566975310109031,77
2,18,0,16.70325417512613,12.58822015850816,81
2,19,0,13.0504865485582,2.515451393850603,79
2,20,0,13.75998742686212,2.344622184713129,89
2,21,0,12.91411060495446,2.211938858625193,82
2,22,0,13.59002252129759,2.22350370453747,91
2,23,0,16.03335729022754,2.701140409159425,104
2,24,0,12.49529733760369,1.933060929933519,88
2,25,0,14.64416000190149,2.428230607772875,99
2,26,0,13.21768241776129,2.164019860170202,93
2,27,0,16.97606824506899,2.977491577755917,114
2,28,0,16.1216973617656,2.801829551866955,106
2,29,0,14.61682731968679,2.513549228025952,99
3,0,0,12.53524626002254,4.150868849682947,44
3,1,0,8.544483387697664,2.686745102850652,31
3,2,0,10.72957698693908,2.986123222412076,42
3,3,0,11.86052038688312,3.423759995241823,46
3,4,0,10.60302721091543,3.111841621555822,42
3,5,0,12.24600555983878,3.41503583197586,48
3,6,0,16.76416442622068,4.840539427957772,65
3,7,0,13.73920586671872,3.6249183273791,58
3,8,0,12.73851155497417,3.332104278054759,55
3,9,0,12.71962519669921,3.208797183955783,56
3,10,0,18.93125454148779,4.460857663322543,88
3,11,0,17.29086944919179,3.786511233844192,88
3,12,0,14.04537680270251,3.122605671760101,73
