# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.590640337234876,3.033460950472752,22
0,1,0,7.567386279480009,5.839927543028974,20
0,2,0,6.838959796933445,1.829025200264186,30
0,3,0,5.65210632313696,1.204651175262897,30
0,4,0,6.739191971040515,1.47015364715824,34
0,5,0,5.429220258178924,1.066154005611778,32
0,6,0,6.239202954175508,1.210507468622689,36
0,7,0,4.25047323488111,0.7062303802760169,30
0,8,0,6.710085178206686,1.079194042993735,46
0,9,0,6.761730604630502,1.287200618588358,44
0,10,0,5.38879366640534,0.7544924666607263,41
0,11,0,6.027462404641962,0.8492346078266235,47
0,12,0,7.389353658493126,1.143476983489101,56
0,13,0,6.237794824215365,0.8301894057780148,52
0,14,0,5.55297140542585,0.7401022141793574,46
0,15,0,7.34139885447605,1.029497247553441,59
0,16,0,3.78339025279632,0.4859608088123335,33
0,17,0,4.33800607226258,0.4953580731768241,41
0,18,0,5.366000567006688,0.6945429976442037,48
0,19,0,6.013033852780246,0.8652790199412762,54
0,20,0,6.041157423673064,0.7271073451641246,56
0,21,0,6.942540210317457,0.955649132534976,61
0,22,0,5.303965283287185,0.7461371155059187,49
0,23,0,4.545243377293406,0.4844660151077835,48
0,24,0,19.70340381664333,162.2898784660085,70
0,25,0,6.771077365994332,0.7351365695700932,71
0,26,0,5.554635687656549,0.570697984057646,60
0,27,0,5.347953458166138,0.6769605313130832,53
0,28,0,6.011961849901276,0.6193735501943941,67
0,29,0,6.015348817253383,0.6396089388267258,67
1,0,0,9.057472595499082,4.211165432224242,24
1,1,0,5.65675069536735,1.627126510007339,21
1,2,0,5.39089501623926,1.416147694679431,25
1,3,0,7.579062147542544,1.797076123671297,36
1,4,0,6.557363498309181,1.357866844180751,36
1,5,0,9.395238027815189,1.88034603151792,51
1,6,0,9.30003652463922,1.85057142778431,52
1,7,0,5.425464453364989,0.9231401998255194,35
1,8,0,6.876457823333852,1.11618024107803,47
1,9,0,8.727116877620308,1.356915946397132,60
1,10,0,7.62955561400072,1.203130403153171,54
1,11,0,6.428579486127553,1.075695513476545,45
1,12,0,7.620106431371243,1.215070608766462,54
1,13,0,7.615804369095197,1.308261529143159,53
1,14,0,6.413495619725293,0.8719711374993887,52
1,15,0,6.666824759682408,0.8619124932292394,57
1,16,0,7.338029222463896,1.215200698769825,54
1,17,0,6.157087260387634,0.7695005240562698,56
1,18,0,6.57818637579833,0.8201394727559842,60
1,19,0,8.369470644668597,1.077262623949448,76
1,20,0,6.963465147386826,0.9269675645156618,65
1,21,0,6.703600385949734,0.9275088054678035,59
1,22,0,6.90938810245623,0.7865883668261282,67
1,23,0,8.023362571812191,0.9344879252742335,80
1,24,0,7.464275395400359,0.9181952265176762,72
1,25,0,6.497801044988169,0.7741715163371716,65
1,26,0,6.880502995184485,0.7497277453713851,72
1,27,0,8.173446847754194,0.8392097630890958,88
1,28,0,6.17433879119899,0.6457415510829778,67
1,29,0,8.873062300464698,0.8815401151395437,98
2,0,0,6.447010555231823,2.40511458848088,20
2,1,0,8.297295221274746,2.501300874313237,35
2,2,0,7.166663065912544,1.70871000789087,32
2,3,0,7.8504359966432,2.137738663081103,34
2,4,0,8.544510035778139,2.183263956630853,39
2,5,0,9.829322922751356,2.056933735610492,52
2,6,0,9.3071938574159,1.899807911507479,51
2,7,0,8.515914161679518,1.663182362090547,48
2,8,0,8.484134281761939,1.54458826077497,52
2,9,0,8.792048145079743,1.366633210976817,62
2,10,0,12.32608964758527,18.03073412632915,59
2,11,0,8.461475632858141,1.239873637910564,65
2,12,0,8.591819779915689,1.195795832060565,67
2,13,0,6.977217009906291,0.949656885090058,58
2,14,0,8.851815124105631,1.233966662773742,72
2,15,0,7.687882442567182,0.9958552717541908,70
2,16,0,10.89121388981544,1.659171191208158,85
2,17,0,6.956830183002856,0.8937543528591088,62
2,18,0,7.792493930201243,1.027565107774014,69
2,19,0,8.141356837431282,0.9540075889959465,77
2,20,0,6.217740343332386,0.7025871893948795,60
2,21,0,9.054598877223416,1.06570482006335,85
2,22,0,8.796945417019307,1.305211922126797,75
2,23,0,7.344935092486804,0.7605148411587864,77
2,24,0,6.955300770719275,0.9645583597875024,66
2,25,0,10.09020554825139,1.018000796242576,110
2,26,0,6.603392149615496,0.7745706609892127,69
2,27,0,7.954307366823551,0.9165344951404076,81
2,28,0,9.071176811854382,1.005751385400853,95
2,29,0,8.041968056950619,0.886669898623388,86
3,0,0,5.250061359953207,2.292933143297065,15
3,1,0,11.86787719222131,3.888753772609157,42
3,2,0,6.706573243905019,1.840179422364329,27
3,3,0,9.212978192392994,2.162812253351661,48
3,4,0,9.348721948315479,2.041204341619903,48
3,5,0,8.84547996913212,1.741932358847801,50
3,6,0,8.968511774613239,1.685745641315709,51
3,7,0,9.858011019500815,1.779479804564008,61
3,8,0,14.81698288400523,32.76084729665609,65
3,9,0,9.469974095337726,1.504582031051986,66
3,10,0,8.035229634869108,1.178466908875389,59
3,11,0,7.489572962871279,0.9892816896931786,63
3,12,0,12.26609492490568,1.845430425699773,93
3,13,0,6.520191741762865,0.854624065572725,54
3,14,0,9.241624016023064,1.541683856320787,69
3,15,0,9.988349757357016,1.435749701637085,79
3,16,0,8.80938629936651,1.061771584654009,79
3,17,0,9.107927884161585,1.423732138714226,79
3,18,0,10.12927689001638,1.228067243148662,94
3,19,0,8.431679062501834,1.016729800395923,78
3,20,0,8.621431684287037,1.280616051537447,71
3,21,0,9.03907193408674,1.216475401971847,85
3,22,0,10.62639645457904,1.333153345647969,100
3,23,0,9.499684450459956,1.137503725111966,93
3,24,0,8.761665364973634,1.000120242168885,88
3,25,0,10.11399601417688,1.332587061709659,103
3,26,0,10.48913889269495,1.272515514157794,108
3,27,0,7.791943611121514,0.7965479409417452,84
3,28,0,9.838678109724752,1.059351476731085,105
3,29,0,8.453127085770607,0.8510585902271957,96
4,0,0,9.558650512974943,4.986386579416173,27
4,1,0,10.62681890917023,3.726568557085026,38
4,2,0,8.872699531886363,2.687121212724249,33
4,3,0,8.823122761879196,2.097273973123426,42
4,4,0,11.03509950817786,2.190491101940809,60
4,5,0,10.39546947354713,2.07295968328073,58
4,6,0,8.163100414340116,1.484204734762948,51
4,7,0,11.0976120570105,2.075235649768139,67
4,8,0,9.974626875287209,1.817151504181856,64
4,9,0,10.13430186493227,1.656926246636715,68
4,10,0,11.32094551919747,1.810906252957142,80
4,11,0,9.566552905207729,1.395245997157839,73
4,12,0,9.322459611604451,1.257023557921544,75
4,13,0,8.151824921548926,1.029327489812952,69
4,14,0,28.7240682964447,336.2934332301094,86
4,15,0,10.9145443636908,1.576533275058417,86
4,16,0,9.843176674518801,1.332444884250369,84
4,17,0,10.55059568846782,1.501732730460532,91
4,18,0,8.655553764793456,1.139267589839934,76
4,19,0,7.125167955604193,0.9068665196609341,65
4,20,0,10.53109559265183,1.509039351480517,92
4,21,0,10.09573153745245,1.221060138353801,92
4,22,0,8.279452941393995,0.9167465079892573,84
4,23,0,8.647507555884149,0.969711236331109,87
4,24,0,9.995879067183317,1.041933254501064,103
4,25,0,8.527932780179659,0.9339112119832564,88
4,26,0,10.5080449836421,1.08850271071418,113
4,27,0,10.9373729648644,1.258938613055444,110
4,28,0,9.810681133049966,1.254754653511267,102
4,29,0,8.01825821198103,0.8566510760927459,87
5,0,0,10.50355279179123,4.868228673990243,30
5,1,0,10.12904272069225,3.233524088621225,36
5,2,0,11.01892227212698,5.93490449894974,38
5,3,0,11.17070130244501,2.475733608370754,55
5,4,0,10.79430616963816,2.172250363672624,59
5,5,0,10.05567092829843,1.961687263077724,56
5,6,0,10.10936856001977,1.687455254185492,65
5,7,0,11.49448202033647,2.135711312570534,71
5,8,0,11.25322415199005,1.703232454092064,81
5,9,0,10.5062402911171,2.395150248356323,67
5,10,0,9.86436384948764,1.656747782780039,65
5,11,0,8.785131900897754,1.295270475748869,63
5,12,0,11.28955557003464,1.923501645617701,83
5,13,0,11.00067987350219,1.699784146269026,82
5,14,0,8.476281439772439,1.132437113373053,71
5,15,0,10.32697025382496,1.388871692371313,87
5,16,0,9.948949348732761,1.747907138992305,78
5,17,0,7.983357413131366,1.056072523776026,70
5,18,0,11.60612366377465,1.936696326717185,98
5,19,0,7.686704745002499,1.102105579456833,74
5,20,0,8.920756402727013,0.9789365003588476,90
5,21,0,11.36413525339169,1.417413176701792,108
5,22,0,10.40180142390845,1.192522671078977,100
5,23,0,11.81165652358345,1.543219854393715,109
5,24,0,8.502058146353541,0.9423455768221899,89
5,25,0,11.14261371312585,1.407125868876429,108
5,26,0,9.94964588574512,1.089843128619285,107
5,27,0,10.30897687784584,1.105383135255463,110
5,28,0,9.090811112907765,0.8901585915525158,102
5,29,0,7.581595306141184,0.8584053880620306,82
6,0,0,12.45888653481548,4.647483317937064,42
6,1,0,9.371280946029131,3.257458426654704,38
6,2,0,10.5085327363938,2.51452038204032,48
6,3,0,8.726079836282473,1.918277897137813,44
6,4,0,9.506363295335786,1.92092686090421,52
6,5,0,10.58159736797709,2.002384408576594,60
6,6,0,9.57224839851699,1.813978455290346,55
6,7,0,9.872334283487069,1.607059501063015,68
6,8,0,12.85144466845909,2.160336773112318,84
6,9,0,10.32962083658689,1.737355624262129,69
6,10,0,8.27881605121355,1.173595946519081,63
6,11,0,10.42220280422851,2.069919777486932,76
6,12,0,14.99861159185925,17.75875943157492,87
6,13,0,12.35326765519389,1.835084864941086,96
6,14,0,12.68944045186576,1.760112394676253,103
6,15,0,9.966817211549351,1.512850559010124,78
6,16,0,12.17864364090224,1.59279797606064,105
6,17,0,9.021623209479541,1.10586173162452,80
6,18,0,13.03878474411296,1.710055976000048,115
6,19,0,11.43765045867108,1.406468935668521,103
6,20,0,10.2290756129535,1.267024447648491,92
6,21,0,9.902861480634902,1.413593257984767,85
6,22,0,10.25159554427816,1.187606869214973,100
6,23,0,10.17128420376311,1.274282670181506,101
6,24,0,9.255927218228463,0.9819163730468357,99
6,25,0,10.99251380065895,1.308828623595291,109
6,26,0,10.04051408251554,1.060254964150751,107
6,27,0,9.237038272360524,1.039986226651982,96
6,28,0,11.11871554809157,1.459847365006236,105
6,29,0,8.358224055688442,0.881281174923257,90
7,0,0,10.48745987670844,3.886414158015874,37
7,1,0,10.31579534498045,3.451986930451928,37
7,2,0,10.56482092753031,2.783923658409943,44
7,3,0,10.78074323252742,2.650227014832652,53
7,4,0,9.719778347327983,2.086311360746245,50
7,5,0,8.342015085323284,1.649224498014344,46
7,6,0,12.22005165070624,2.38037152523757,70
7,7,0,11.3437237237712,2.133695076701479,69
7,8,0,10.408543195979,1.789847951312191,68
7,9,0,9.617673970261261,1.576671089078018,65
7,10,0,12.90422283700305,1.871317129218985,95
7,11,0,10.80455777190953,1.620674077818838,83
7,12,0,13.39250919059538,2.193437948119419,95
7,13,0,9.571080977280715,1.367144886404771,75
7,14,0,12.25248167468625,1.684184280216731,101
7,15,0,9.351880519102558,1.175422032124569,85
7,16,0,9.197349772709558,1.156461163241105,79
7,17,0,8.623477174848409,1.070483416979978,79
7,18,0,13.17847849650651,1.954379224961346,112
7,19,0,14.11215357168955,1.826877855676426,126
7,20,0,11.13811843543212,1.354814822215699,105
