# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.683357903935856,0.6138425300503115,5
0,1,0,3.122252335665261,2.179575430348625,8
0,2,0,2.232110706211885,1.313419845684554,4
0,3,0,6.215657920434791,5.156445704448139,12
0,4,0,3.301141861819262,4.03267832064148,7
0,5,0,3.059000845894079,1.281448579907959,9
0,6,0,2.512910217422905,0.8616999770144663,9
0,7,0,6.028256578928616,4.399949286263655,14
0,8,0,7.430476213689962,4.247236737643904,18
0,9,0,8.595472061198024,4.123720385015809,25
0,10,0,6.108273078910635,3.503702627400904,16
0,11,0,7.840190162369591,3.179825948391541,27
0,12,0,7.843652348018832,2.456669083830554,29
0,13,0,6.163878623989762,2.199030275344367,21
0,14,0,10.91409620919012,4.600250794695259,39
0,15,0,7.506480620874679,2.63316299563117,30
0,16,0,12.65318804936089,4.893578601996384,48
0,17,0,16.9231538356959,7.468710407641225,63
0,18,0,11.68489080227805,3.401430297102813,52
0,19,0,9.782262356740677,2.515310170456429,44
0,20,0,10.20701567325389,2.691510233901134,45
0,21,0,20.05936128887314,16.09081676611492,79
0,22,0,10.40603674435255,2.669019704601795,52
0,23,0,12.60585308825441,2.766132862279976,70
0,24,0,14.47381030243066,12.63988801931209,62
0,25,0,11.38473053151018,2.299302668594876,63
0,26,0,11.16187292324681,2.540222660800555,60
0,27,0,10.7428445845538,4.238188313947264,57
0,28,0,9.152036772754144,1.869021107416427,54
0,29,0,10.92137356958942,2.068489011513877,67
1,0,0,0,0,0
1,1,0,3.328320296207754,2.133819613663663,6
1,2,0,1.232306325909127,0.5207591762536645,3
1,3,0,2.044434826917019,0.9086305228903641,5
1,4,0,5.011909881976965,2.163912561154621,13
1,5,0,1.764342016871987,0.5845516890541211,8
1,6,0,8.755093499594702,8.947106517226723,17
1,7,0,6.801809209106122,4.718281826653286,15
1,8,0,10.10746353362091,8.935268875341585,22
1,9,0,6.127083946485632,3.50990662905972,17
1,10,0,7.521752105398002,3.152995724636093,23
1,11,0,5.884112981798807,2.199412229657392,21
1,12,0,11.83498354248714,5.612024370514759,38
1,13,0,11.86595530580481,5.685429048947512,40
1,14,0,11.88627463722938,5.036612488860994,44
1,15,0,10.85950749693756,3.929235369219806,41
1,16,0,14.74070913728843,8.393969635400392,49
1,17,0,12.61029255075158,3.286067065880704,56
1,18,0,12.51049371104922,3.419982282788936,56
1,19,0,14.96401099527425,6.233992403749715,54
1,20,0,9.959298804295054,2.213712525683736,53
1,21,0,13.96049012087679,3.839852734899801,68
1,22,0,13.2508084303694,3.521628436648241,66
1,23,0,13.56257643302298,2.793045118228402,76
1,24,0,17.52281445551691,4.512735551546024,91
1,25,0,15.33486761204996,3.170149241992306,84
1,26,0,13.15611289385469,3.583327398294648,73
1,27,0,12.72333832895369,2.427716137625546,77
1,28,0,15.81693712266454,2.803507774574033,99
1,29,0,11.73426407720233,1.931603435008636,79
2,0,0,4.89818098190293,11.54735242789181,6
2,1,0,1.908647051020116,0.9895583280601015,4
2,2,0,2.080893621296621,1.138796777783454,4
2,3,0,2.15161945325234,1.191578754013595,5
2,4,0,4.242911443397935,2.745062808917014,10
2,5,0,5.499135555214258,10.22868767141687,10
2,6,0,4.691380986113537,1.985032743016971,14
2,7,0,7.528152037131088,8.103888139125591,16
2,8,0,4.512708589980616,3.213729986883927,10
2,9,0,3.373550070534271,0.8735173583094219,15
2,10,0,10.88978964568672,5.174499421749048,33
2,11,0,13.67591743422598,6.854865745022701,43
2,12,0,16.33970423627779,16.57009364612583,39
2,13,0,11.57132445964493,3.726105714974777,42
2,14,0,11.51105925111822,3.440194326196235,45
2,15,0,12.36338897523735,4.324046697029602,51
2,16,0,11.90843779112985,7.187938765342222,49
2,17,0,12.7224233796153,3.156431241355274,57
2,18,0,13.05273769446734,4.04691570830101,55
2,19,0,13.82723066518857,3.208039761572017,69
2,20,0,14.45085765442164,3.692838459902106,67
2,21,0,13.17773371475165,2.870708521792176,67
2,22,0,15.44042987518812,3.734662235955112,79
2,23,0,14.68493242840875,3.168488684811251,77
2,24,0,13.88071345791883,3.493724577663338,74
2,25,0,14.74409486019922,2.962967989910402,82
2,26,0,14.05372337362112,2.779741294147885,81
2,27,0,20.24574301061056,7.34776615420922,106
2,28,0,19.35731757196177,13.40809032891556,102
2,29,0,18.75139804966575,10.9414778354389,98
3,0,0,0.4372159070859588,0.1129681062007031,3
3,1,0,1.547158073484473,0.4560588054558836,7
3,2,0,1.524368912953443,0.465075236903897,6
3,3,0,1.518087439921249,0.7690515536210656,4
3,4,0,4.457083798837015,2.122746617402853,11
3,5,0,4.508677970872496,2.069630878171502,13
3,6,0,4.892032865552226,2.590425187276605,14
3,7,0,6.782042720704989,3.377909975134596,19
3,8,0,9.281386514286805,5.573365873502003,24
3,9,0,11.17893223943674,10.77121580110028,30
3,10,0,12.92153559096022,6.232847054842836,35
3,11,0,11.57191703268265,4.266111109650692,39
3,12,0,9.22528714181219,3.474644113460934,30
3,13,0,13.65748954649482,4.305597198517424,52
3,14,0,13.30758136665141,4.588896561266868,50
3,15,0,15.65536614854776,4.874160819951366,64
3,16,0,15.02137370876079,3.559854107715645,71
3,17,0,20.79778904988488,30.32304041092613,73
3,18,0,16.07693293292617,4.429520359479802,68
3,19,0,15.1038666034359,3.627168352924651,74
3,20,0,16.87275445146188,5.348282049889416,76
3,21,0,17.08670509540658,4.840443405770241,80
3,22,0,14.30005190736202,3.550013764843535,71
3,23,0,15.04189208176193,3.224607908721494,82
3,24,0,18.39797658795617,4.01724370598255,100
3,25,0,18.09697749725393,4.61067367765495,93
3,26,0,16.32550232428089,3.098822096886911,94
3,27,0,13.1952926380013,2.207417903340021,87
3,28,0,15.60039196089105,2.817028078880548,98
3,29,0,11.72639363413875,1.943575385388235,78
4,0,0,1.673138398023165,0.8790084404614732,4
4,1,0,2.88541749156351,1.321394248831291,8
4,2,0,3.386770648078616,1.984516639125015,8
4,3,0,3.700912594330528,1.506478007733601,11
4,4,0,2.501580684846146,1.204498448855555,7
4,5,0,5.107240196805063,5.634662328387705,8
4,6,0,9.017042557368903,4.627378322952636,23
4,7,0,10.12987874714013,6.417803179346443,24
4,8,0,4.127323635672367,1.488551783857649,15
4,9,0,6.019270760304645,2.07772343372724,22
4,10,0,11.27549561339251,4.009275351327488,39
4,11,0,10.6616069200766,3.990579498456155,35
4,12,0,11.22400972962915,4.278000848246837,39
4,13,0,11.10675691800981,3.8819367542618,41
4,14,0,16.39486556931561,9.92830763780872,53
4,15,0,17.44733832575795,6.442841922093617,67
4,16,0,15.57860986204433,4.574499894600137,65
4,17,0,16.69854835370148,5.573534435136434,68
4,18,0,15.59943557988272,4.281585545445841,72
4,19,0,11.94685676707357,2.891301658253669,58
4,20,0,16.0679420576188,3.96721327036394,78
4,21,0,19.88973406533305,5.334690994299006,97
