# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.704960685891828,0.4909510802921593,31
0,1,0,5.637006697582254,0.7919867577140377,44
0,2,0,5.854826339023475,0.8730963511101557,46
0,3,0,5.952659172668366,0.6930788718521758,55
0,4,0,7.573885992419849,0.9583643185518631,63
0,5,0,7.42276101882295,1.109731631224045,58
0,6,0,7.308409940539804,1.215306071770394,54
0,7,0,8.424584351433882,1.274614924658853,66
0,8,0,7.208789539112473,1.042110033093482,61
0,9,0,7.620851102521733,0.9280076778629858,68
0,10,0,7.543530518224883,0.9765225480881679,65
0,11,0,6.619554723752365,0.8050605618580711,59
0,12,0,7.85247266806844,1.101600474364594,66
0,13,0,6.935688103206975,0.8677665036115064,60
0,14,0,6.241964880300472,0.7470882850287499,56
0,15,0,6.768504448838199,0.9263411601430077,58
0,16,0,7.76207136793653,1.031617098671456,65
0,17,0,6.96696468282647,0.8668635804411504,60
0,18,0,7.168770195679342,0.9352592073799531,64
0,19,0,9.012804084887781,1.053194104154341,83
0,20,0,8.0822413982039,1.123912892715316,69
0,21,0,9.630930948435527,1.487093663174113,79
0,22,0,8.989269943657659,1.346076488825933,78
0,23,0,6.693464150991081,0.7975569857548862,62
0,24,0,8.206589047868592,1.080750789493228,70
0,25,0,8.173393061652011,0.9673348337389928,77
0,26,0,8.355289945132343,0.9728463548266659,75
0,27,0,8.942324696011275,1.810633038443114,73
0,28,0,8.85298408254139,1.116824814797407,80
0,29,0,6.969658221600965,0.9777527404053009,59
1,0,0,4.356082036662296,0.5002799165666322,39
1,1,0,6.331289979203178,0.9644089456293963,48
1,2,0,7.461474828188009,1.006930865234762,61
1,3,0,9.524577338415499,1.366074074473471,74
1,4,0,8.272199837253078,1.257725452759611,63
1,5,0,9.064377162237294,1.209848861999171,77
1,6,0,7.838214357946313,1.081007830556482,67
1,7,0,10.14822168202097,1.440380661023425,81
1,8,0,10.09587690266727,1.335143105625547,87
1,9,0,8.39164629733383,1.037433272518107,72
1,10,0,9.938398737429463,1.508826510182869,78
1,11,0,7.493354626661326,0.9013400233188112,67
1,12,0,8.75580403696217,1.308701459844443,71
1,13,0,10.42792875528451,1.461659084264219,85
1,14,0,9.83108405479946,1.206896925149459,86
1,15,0,8.761166105987389,1.170402304736149,74
1,16,0,8.965708712807022,1.175478896476575,80
1,17,0,10.20795258515572,1.314648732366097,89
1,18,0,9.796315503775505,1.224611956716516,87
1,19,0,10.65051893310879,1.690723109125275,82
1,20,0,11.40072059211446,1.481383141138059,98
1,21,0,10.3774592102431,1.219107800016451,95
1,22,0,10.79791314743399,1.442838673086909,93
1,23,0,9.508203969885052,1.296701503606093,82
1,24,0,11.24542525228273,1.336131798182885,100
1,25,0,10.09347612346573,1.292960474319506,88
1,26,0,11.65234043326151,1.578031696561896,98
1,27,0,12.11925779719877,1.666342481410265,103
1,28,0,18.78163040082216,8.369364506365176,145
1,29,0,9.635071121119131,1.33090143002491,82
2,0,0,5.800002430950634,0.8061889539210007,46
2,1,0,7.700182256753405,0.9661932005815864,67
2,2,0,12.14464756917429,1.62595645036912,100
2,3,0,10.3044968426519,1.484711477980583,82
2,4,0,20.74580302781045,43.29366110263062,115
2,5,0,8.211412705323779,0.9684427488375847,74
2,6,0,11.06731845855676,1.672598152841574,87
2,7,0,10.76885908614969,1.536814453961059,87
2,8,0,12.66347397655168,2.005060225937765,98
2,9,0,9.80726455852083,1.495042735066473,76
2,10,0,10.34168529301376,1.355971683719204,89
2,11,0,10.00866286422356,1.358245473824144,82
2,12,0,11.78338577571572,1.551923978494001,99
2,13,0,12.55094229666287,1.957833278978399,97
2,14,0,11.17722863903376,1.409159052339076,96
2,15,0,13.00925376160155,1.81100051450658,109
2,16,0,10.90735028971448,1.308778320816316,97
2,17,0,10.20407061195403,1.248603350358179,91
2,18,0,10.93172958527632,1.419507165248693,97
2,19,0,12.34759098693403,1.504126675465186,110
2,20,0,13.58228658882415,1.760484295608046,117
2,21,0,12.99310914567091,1.859942568645406,111
2,22,0,12.35113548255235,1.576498696445623,107
2,23,0,12.65290815078254,1.687955487597067,107
2,24,0,12.89663908795862,1.670657467140577,114
2,25,0,12.71024145082266,1.548333636097335,114
2,26,0,13.13046174509193,1.769285507477455,109
2,27,0,14.00094273341273,1.819895048168726,120
2,28,0,12.90150676942793,1.792721432384667,114
2,29,0,10.22076155234285,1.374122643896569,89
3,0,0,7.508239363333379,2.437842109313055,51
3,1,0,8.64469776327253,1.248134520232777,67
3,2,0,11.88005286419412,3.992125994279117,86
3,3,0,11.47670950992769,1.862142072663965,88
3,4,0,12.92680922266305,2.656712789437377,97
3,5,0,11.71585293782269,1.454329117808818,100
3,6,0,11.38531998304418,1.525849136010894,95
3,7,0,11.88833815393233,1.762264177784027,95
3,8,0,12.0063959235041,1.684005111321975,97
3,9,0,11.87702091269798,1.809074874358697,94
3,10,0,12.42827981108268,1.691582069011571,102
3,11,0,12.40404783680208,1.67392186080066,103
3,12,0,13.44915929808199,1.900521745699074,109
3,13,0,11.8575309881488,1.586924501882654,100
3,14,0,10.73902643754029,1.259736792247661,97
3,15,0,12.73202895909502,1.628601866950188,114
3,16,0,11.7392328350169,1.537071906261532,100
3,17,0,12.13952304496145,1.673202968655958,105
3,18,0,12.4410580405795,1.690349621001821,105
3,19,0,10.39265454714001,1.288840594232585,91
3,20,0,11.98733218738647,1.552582532607384,103
3,21,0,13.09083612327327,1.791145727812062,111
3,22,0,12.58698456805606,1.563810161738608,113
3,23,0,12.9139552946799,1.605699507783893,115
3,24,0,12.12323402513301,1.378446230540332,113
3,25,0,13.42223521768299,1.660994511013954,119
3,26,0,10.99629759056828,1.327457499380616,100
3,27,0,13.1209638124357,1.632689256326256,119
3,28,0,10.58100003524483,1.37743067821815,93
3,29,0,9.381513845057864,1.202758726290126,83
4,0,0,7.382462355156174,1.023422557972268,60
4,1,0,10.39496224941825,1.74334349193935,76
4,2,0,9.943584880765449,1.361478753747475,83
4,3,0,10.13192530229626,1.425986989881513,83
4,4,0,12.68200266402848,1.970375574445406,96
4,5,0,14.85054006683018,2.027104302757903,120
4,6,0,13.37821563747411,1.975147109745946,107
4,7,0,13.08696869017003,1.801218326425076,107
4,8,0,14.12214857178822,2.135548014152128,115
4,9,0,12.81833750419526,1.650345311535493,108
4,10,0,14.31215434061297,2.146631002202107,116
4,11,0,13.46516879306421,1.825433027163848,110
4,12,0,11.6945882193112,1.511239175353616,102
4,13,0,13.12785376414391,1.822151340695795,109
4,14,0,12.02988310064752,1.616948605392007,101
4,15,0,11.89738037792694,1.575742485898785,101
4,16,0,12.54687596434227,1.782694291789983,102
4,17,0,15.71318230186822,2.224357696593596,134
4,18,0,11.93475005427666,1.491978284375956,105
4,19,0,11.70402792304351,1.414107548186656,103
4,20,0,10.80207255367215,1.430816608125498,91
4,21,0,12.38102611882464,1.550551746669461,112
4,22,0,13.47693960261459,1.844595704682223,115
4,23,0,11.58469399021017,1.339320089931056,106
4,24,0,13.50295650557623,1.763755552915996,115
4,25,0,12.88628874242621,1.790282291500596,110
4,26,0,13.42394514381988,1.822905618858351,115
4,27,0,10.68032573904603,1.327434949765377,96
4,28,0,13.9472274394012,1.964673544730411,115
