# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.00291403951821,0.3294640247277818,30
0,1,0,2.756949136638213,0.3106142790851155,28
0,2,0,4.052581140027481,0.6395606433974648,35
0,3,0,4.00602759338502,0.4685067216754029,39
0,4,0,6.210210466961453,0.7365020940745384,60
0,5,0,5.433880919847915,0.6375217605479528,54
0,6,0,5.469255331025155,0.599276091974684,55
0,7,0,5.652853815008924,0.6361076642324716,58
0,8,0,4.916570816959529,0.5963540401842928,49
0,9,0,5.855013452661795,0.7040731085021306,57
0,10,0,5.933557931699814,0.6797361618161364,58
0,11,0,5.753025201669172,0.6297887986813141,61
0,12,0,6.311600331119648,0.7490392287892977,63
0,13,0,5.330736743063791,0.6054677514118194,53
0,14,0,6.649316494295578,0.8182522164088321,65
0,15,0,6.485536777887008,0.652079692698434,73
0,16,0,7.142214874309476,0.9844217964968736,68
0,17,0,5.056230423231523,0.5570034787809869,53
0,18,0,5.078096765355601,0.5333967147592701,55
0,19,0,6.782625145157382,0.9872205542098577,71
0,20,0,6.148279221413291,0.6520180315465309,66
0,21,0,5.404022760714139,0.6041870430433937,58
0,22,0,5.86028825141177,0.5847648187172872,65
0,23,0,6.105144548918569,0.6054643451755229,70
0,24,0,6.431209217791995,0.6459029313226351,77
0,25,0,6.457938785048038,0.6539650675620579,73
0,26,0,6.29752939689475,0.7503523045299674,68
0,27,0,7.854701572821996,0.9915985156899189,80
0,28,0,8.388010868130598,0.96650203656353,95
0,29,0,5.170170455569151,0.4731456934029414,62
1,0,0,2.741499224624379,0.3826796831455803,25
1,1,0,4.566629679022972,0.4703865724434666,47
1,2,0,5.377108961748326,0.6839465884270397,50
1,3,0,6.56555278088625,0.7985172333611367,65
1,4,0,6.380362516131751,0.893134436881509,57
1,5,0,6.612233064466733,0.9014112797802983,59
1,6,0,6.419379430655358,0.7304450734075076,64
1,7,0,7.231646818774017,0.7803822882898253,74
1,8,0,5.943203928933605,0.6537219337627777,63
1,9,0,5.639290916672516,0.6868161118905761,57
1,10,0,4.551148100536581,0.4748653427735154,49
1,11,0,7.298042808282294,0.7904430018054746,80
1,12,0,6.435807202557451,0.611501644783647,72
1,13,0,5.758381218645324,0.7887896160937412,57
1,14,0,6.815980757711873,0.7097193757573448,75
1,15,0,5.555011000014443,0.4971939778409068,66
1,16,0,5.556550166812734,0.6298131896850168,59
1,17,0,8.257083812340293,0.9334986024924713,84
1,18,0,7.838099761078611,0.9088526314912218,82
1,19,0,6.847374244859353,0.6994368155136504,77
1,20,0,7.40236155745342,0.6901686391141164,85
1,21,0,5.133963409620523,0.495404523855371,60
1,22,0,7.686310785589431,0.8763717499647431,84
1,23,0,7.07258353213123,0.7260454398356079,81
1,24,0,8.216583877850127,0.8078819941602452,96
1,25,0,8.295741585065951,0.788726416378838,97
1,26,0,8.688241174162377,0.908181152507472,97
1,27,0,8.01929074065638,0.7241217731503431,95
1,28,0,7.254964328667881,0.6745056555517019,89
1,29,0,7.988051615553163,0.9138055723679919,87
2,0,0,4.498613114642334,0.5276440001644479,44
2,1,0,4.789723452720829,0.6765590857597644,42
2,2,0,8.33489821971688,1.115619476562382,76
2,3,0,8.265452785371625,1.121836210905334,76
2,4,0,6.329213060241601,0.6080080141533024,71
2,5,0,5.766195343569081,0.6661796081187142,58
2,6,0,7.134029746831664,0.7701800463896931,72
2,7,0,8.269011644055377,0.9563537867290046,80
2,8,0,7.097307153144223,0.7877171121984236,74
2,9,0,8.539980336972997,0.9663639951845536,84
2,10,0,8.728799525775514,0.8859474230058429,95
2,11,0,8.080424346125643,0.936364089203009,82
2,12,0,12.06332992155414,20.99057602546935,77
2,13,0,9.14562395051666,1.026345283681324,93
2,14,0,9.147837495094254,0.9346323903528512,100
2,15,0,7.664803705797596,0.7510369894191622,88
2,16,0,9.742121089809242,1.074330574929042,103
2,17,0,9.487916480301214,1.094161502948392,101
2,18,0,9.561345219923377,1.296313454706941,92
2,19,0,9.435290224069739,0.9615722246303893,106
2,20,0,9.893798207480028,0.9924839769247884,110
2,21,0,9.057804906503595,0.9674086565232114,102
2,22,0,9.882644528201663,1.057622899454408,107
2,23,0,7.303815550771345,0.7387108424489587,81
2,24,0,8.02890283824585,0.7280625636028222,96
2,25,0,10.4967290675989,1.032123729224874,121
2,26,0,8.713854061178408,0.8554426398050461,100
2,27,0,9.153624564384788,0.8795337775236781,105
2,28,0,8.204310525436059,0.873355575177488,94
2,29,0,9.76722273981224,1.107197242762762,105
3,0,0,4.449562558855759,0.5328099280644494,44
3,1,0,6.837574940372288,0.6916274804101756,72
3,2,0,7.339778011615139,0.7986237985784904,73
3,3,0,7.618678377502578,0.8287519292507167,76
3,4,0,7.267404804936691,0.9073206846343487,68
