# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.7149431409768418,0.1831432710478594,3
0,1,0,0.8558263414470577,0.2513184779458303,3
0,2,0,2.407222581633495,1.405110368656531,6
0,3,0,3.449815745986939,3.383093559431954,8
0,4,0,1.352498043144001,0.5163900940287103,6
0,5,0,2.752545205280012,3.306277172371254,4
0,6,0,2.568155530058029,1.00211727286348,9
0,7,0,2.649602419781738,1.227477940362125,8
0,8,0,3.476711781024934,4.063260422680243,9
0,9,0,2.393780083364819,0.5876253346885058,11
0,10,0,7.017663687847248,2.722564755455353,22
0,11,0,4.704043130995669,1.433688879607146,18
0,12,0,7.27387932083893,2.086484255501629,32
0,13,0,10.32809838652782,6.683790602814307,30
0,14,0,10.99425202409769,4.153472494169934,43
0,15,0,9.946845625308882,2.622926149655085,48
0,16,0,8.434632877020597,2.568998759589566,37
0,17,0,8.913897635388752,2.471651875451532,41
0,18,0,12.9099484316367,4.350922067485414,56
0,19,0,13.82779788624023,3.699081233254436,67
0,20,0,12.57533681425667,11.76764413420585,50
0,21,0,12.64714214291081,3.8138594372328,69
0,22,0,12.60555341682106,4.081537558431489,61
0,23,0,7.591769160743019,1.259418327878042,51
0,24,0,11.94928609039436,2.695278228175777,71
0,25,0,8.711356994679365,1.448375113408805,61
0,26,0,10.46316269306624,2.715967469681385,62
0,27,0,8.40485011714499,1.470075296383067,58
0,28,0,10.41110092057212,1.873550807671865,77
0,29,0,9.108385865495586,1.600106391718454,63
1,0,0,0.29219062445131,0.08537536101724648,1
1,1,0,0.5875931719903458,0.1216456499203572,3
1,2,0,1.107334977679335,0.4011024780403719,5
1,3,0,0.02917172285475136,0.0008509894143144226,1
1,4,0,0.9790803808512117,0.2492431456608098,4
1,5,0,4.096747468615892,1.81076102109599,11
1,6,0,3.48149307387047,1.466407960344515,10
1,7,0,3.750879310927402,1.185890039384631,13
1,8,0,6.241581811462064,2.086835848938564,24
1,9,0,3.492232567918092,0.8900509162718098,17
1,10,0,3.97612486002468,1.239115808145696,15
1,11,0,6.59414577867904,2.223175897026707,27
1,12,0,10.60905323449609,5.048260172131531,34
1,13,0,6.838279567632464,3.650345192813005,23
1,14,0,9.662513783731182,2.693497878747686,46
1,15,0,8.561037867982307,2.040762489662562,42
1,16,0,10.2703619422654,2.507193780344501,49
1,17,0,8.345709316003326,1.822146353501961,44
1,18,0,9.755179754149745,2.560180860793849,50
1,19,0,9.476112629386206,2.280783661992015,50
1,20,0,12.13194029671352,2.530513069668816,68
1,21,0,10.38888219663527,1.920718224846012,64
1,22,0,10.89697282701502,2.538237709503188,63
1,23,0,11.28855968783891,2.107103484361887,70
1,24,0,12.58701356007034,2.502104571553158,80
1,25,0,11.36802057523047,2.458536965862737,73
1,26,0,13.35043629402836,3.752889414806104,77
1,27,0,14.38335393297774,2.22285202543662,103
1,28,0,15.15774799342813,2.487786383880008,107
1,29,0,9.158810780951018,1.305231917224914,70
2,0,0,0.2510018494085572,0.06300192840651601,1
2,1,0,1.188082667855627,0.6560277177735201,3
2,2,0,2.88912161388092,1.969927114354463,6
