# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.194585334219282,0.9917336082210479,46
0,1,0,9.183030258010966,1.173193194312582,76
0,2,0,17.03905526891509,66.10924291182079,73
0,3,0,9.673791178083533,1.693752158837925,72
0,4,0,9.329492667088726,1.472604309333809,73
0,5,0,8.940292767513546,1.252587536160018,70
0,6,0,7.335488113683085,1.000487604209873,62
0,7,0,9.643049477374143,1.465480758502389,75
0,8,0,10.33825234685455,1.496049275768014,80
0,9,0,9.94354489256215,1.491777272435221,73
0,10,0,9.811068503711104,1.488700954590839,76
0,11,0,11.59732425393107,2.509197989283145,75
0,12,0,8.167603889196823,1.126530662474781,65
0,13,0,9.961402720914485,1.355543627261735,80
0,14,0,8.674366959585988,1.165788726737672,69
0,15,0,8.480669280899487,1.162028007080384,68
0,16,0,8.930432670177355,1.306815152251519,73
0,17,0,9.46879702514955,1.413548403129563,71
0,18,0,9.211528509085971,1.278520195709347,74
0,19,0,6.819377143894138,0.8783975777412313,56
0,20,0,8.663107825295571,1.209046399252095,71
0,21,0,9.032425775696892,1.222814478052423,74
0,22,0,10.27867942805626,1.400694733273679,84
0,23,0,9.188532644540791,1.502025797129017,69
0,24,0,9.948474518796374,1.387210375584323,79
0,25,0,8.085891286774004,1.035008968805307,68
0,26,0,9.74665137626415,1.354173143720431,77
0,27,0,8.265528385727213,1.126665819019852,65
0,28,0,8.597443322352863,1.299131504364138,67
0,29,0,6.131649123098779,1.177613471452176,43
1,0,0,9.090640105956288,1.193441114976048,74
1,1,0,11.93973731767585,8.13307539098583,72
1,2,0,12.01549674970634,1.58549979300541,98
1,3,0,13.1616749856276,1.782392379752149,106
1,4,0,12.16068220143153,1.801976043293768,95
1,5,0,11.508476378937,1.569173373871511,90
1,6,0,11.01160245068988,1.401800639334482,91
1,7,0,12.51098760608626,1.892128064979574,94
1,8,0,10.41553954824972,1.486090200811273,82
1,9,0,9.833981830941458,1.33787946027266,81
1,10,0,10.97591114387098,1.565007479194734,88
1,11,0,12.36153976751097,1.613125795885806,104
1,12,0,11.29623649936099,1.716621615609539,89
1,13,0,15.35456666825473,2.154861350671242,121
1,14,0,12.06626842689216,1.67391342155451,96
1,15,0,12.82746031619758,1.776345568136199,103
1,16,0,10.45956799052774,1.496003017951447,84
1,17,0,13.13418237363756,1.881420846214561,102
1,18,0,12.80525629502525,1.993893439842991,99
1,19,0,11.78418543481087,2.079820631319921,80
1,20,0,14.1065839778995,2.014179612338208,113
1,21,0,13.0653960668493,1.875321160331023,102
1,22,0,16.15970529340831,2.465670199787848,120
1,23,0,12.59485126922378,1.686424265919038,104
1,24,0,13.12270646143707,1.792429117488238,106
1,25,0,13.13479346398312,1.892668236235295,103
1,26,0,11.98498639181674,1.70168299517312,96
1,27,0,11.68700559095418,1.542405634135406,95
1,28,0,12.72842223005051,2.030554519433631,95
1,29,0,6.46077676930307,0.8671961303363864,52
2,0,0,8.704046175166118,1.277351363221237,66
2,1,0,12.13163517093241,1.632477766478053,99
2,2,0,14.53833674558987,1.954422720138554,118
2,3,0,17.4205903001638,3.000877223737024,124
2,4,0,11.95048963251624,1.669280880265385,94
2,5,0,15.72980860816999,2.30452864568664,120
2,6,0,15.92780468312841,2.188131376511557,125
2,7,0,12.05284041273565,1.812936409169582,95
2,8,0,12.34674597763747,1.732277612097397,100
2,9,0,12.72818590345492,1.913804507425927,97
2,10,0,12.92295119968633,1.941765866257986,101
2,11,0,13.21176770226748,1.831315256916863,106
2,12,0,14.26212851742159,1.991097618174333,115
2,13,0,14.73493923494066,2.145701110889782,113
2,14,0,13.69057256489384,2.03049343382071,104
2,15,0,12.89578035567331,1.828484585959609,101
2,16,0,13.99489834377833,1.977540994141081,110
2,17,0,14.21718391415471,2.024505993873839,113
2,18,0,14.18442245132058,2.04104652760484,111
2,19,0,12.00154759318708,1.726382406230635,97
2,20,0,14.94996062543192,1.938658773418109,124
2,21,0,15.18810476164237,2.583205392734306,111
2,22,0,16.32197346980608,2.521086539455635,123
2,23,0,13.19391343105546,1.823458335585824,109
2,24,0,15.81128942168368,2.284499901381922,124
2,25,0,13.84429858340378,2.123413095868951,103
2,26,0,15.56218626044095,2.307040540295111,119
2,27,0,14.140997979427,1.831691909379118,118
2,28,0,12.46715672743082,1.839089825557899,98
2,29,0,8.7677906291248,1.291627753654171,68
3,0,0,8.909900273724805,1.104692694255471,74
3,1,0,12.53443334601116,1.852084094171796,95
3,2,0,12.8004676009845,1.737266771710805,102
3,3,0,13.09394455642303,1.795530503135703,108
3,4,0,12.76020920679354,1.790499102792684,102
3,5,0,13.09007120628956,1.684926211560291,110
3,6,0,15.13202982159856,2.278952160684519,113
3,7,0,15.08496465234696,2.265596179432672,114
3,8,0,14.3513386633502,1.960279771910083,118
3,9,0,15.39534692508885,2.399572178370566,115
3,10,0,13.05008406555338,1.917416189666845,103
3,11,0,13.58106855627887,2.175752253426846,99
3,12,0,14.31081968036495,1.94693092210391,115
3,13,0,14.07261127512079,1.967880297029718,112
3,14,0,13.72596465522415,1.96404653362917,110
3,15,0,14.95863064086304,2.168759337235767,118
3,16,0,14.88426155062205,1.946959895519941,123
3,17,0,14.67128631202554,2.302095000761148,109
3,18,0,11.08115134926391,1.464753247385095,92
3,19,0,15.38856618837975,2.158148801001699,123
3,20,0,13.03418234893166,1.785971189784008,105
3,21,0,13.61533453315809,1.938790985922007,108
3,22,0,14.89497041913759,2.143118647667553,115
3,23,0,15.37573409158155,2.233139383984002,117
3,24,0,16.56101158860254,2.375869027414145,129
3,25,0,15.60351755793849,2.207074058721497,126
3,26,0,14.34718848183974,3.785409267080642,107
3,27,0,16.20197606286681,2.459923282457557,123
3,28,0,15.49129306788835,2.401951353096805,119
3,29,0,10.44026189674289,1.362251752023634,87
4,0,0,9.467383324410928,1.538928462946431,69
4,1,0,11.26309398020594,1.632619617953806,87
4,2,0,16.40082773272063,2.383527361323096,125
4,3,0,14.54894665524872,2.646729356474989,108
4,4,0,13.60800322876178,1.808341162105864,112
4,5,0,13.7194495262037,1.937356349026335,106
4,6,0,14.8231407520882,2.071607908951688,114
4,7,0,14.69184894251186,2.129780211274022,114
