# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.041250764772579,0.4203882082669719,25
0,1,0,3.271069790873523,0.4655287904796456,26
0,2,0,3.846241845522607,0.5371882600889252,31
0,3,0,4.737166792246516,0.5518407243139748,45
0,4,0,6.709603595914898,0.9038401669328355,58
0,5,0,5.959450398207904,0.7193989700887884,57
0,6,0,5.272973792879049,0.8450929992992031,43
0,7,0,7.047656649918244,3.318091004252075,54
0,8,0,5.163290352916681,0.6303085865166884,48
0,9,0,4.986289501609235,0.5300929028348186,49
0,10,0,5.441693982934606,0.63612043639243,52
0,11,0,4.517875403082637,0.6563927972465204,44
0,12,0,6.76783683221602,0.8146998619280784,66
0,13,0,5.93502715961526,0.6366136975294704,61
0,14,0,4.851857754429631,0.5651078124605893,50
0,15,0,7.649421213357149,0.8996542123878772,77
0,16,0,5.904453098140217,0.6301162519865307,64
0,17,0,4.546031935721605,0.4539178356287805,51
0,18,0,5.024658843010427,0.5417012917508175,55
0,19,0,6.425169882617771,0.7476940211940213,67
0,20,0,5.872810710671272,0.6777186083074411,60
0,21,0,4.7992919811748,0.5089075669591835,52
0,22,0,5.93905856019882,0.6843572966965946,65
0,23,0,6.425718091005876,0.6544903396958378,74
0,24,0,4.977197519898878,0.4192834437726621,63
0,25,0,5.996735641929896,0.5171760018555721,73
0,26,0,6.914291513360131,0.6959350690025502,80
0,27,0,5.692309545180685,0.6064280541244602,65
0,28,0,6.246342371755384,0.6948142951645104,70
0,29,0,5.339564211799265,0.572470958943092,60
1,0,0,2.981323265447363,0.441759189003422,26
1,1,0,5.733623739128361,1.032010522224853,44
1,2,0,5.281293168117481,0.7186034255229418,45
1,3,0,6.576625175162065,0.7902800990378782,59
1,4,0,4.321170720550001,0.4886615741418491,40
1,5,0,6.773905421822787,0.8638813787020588,60
1,6,0,6.571551826130142,1.03943628713117,50
1,7,0,5.177822223284839,0.6128901344362792,49
1,8,0,5.878649589235808,0.6485824312483972,58
1,9,0,6.444125035590124,1.001093281914387,55
1,10,0,5.735440229007783,0.7290945654335063,53
1,11,0,6.745668160101854,0.904665045120964,61
1,12,0,6.730010553482975,0.8797493006723619,64
1,13,0,7.147889473403562,0.8013551984749501,72
1,14,0,6.86747223229758,0.7471988758089945,71
1,15,0,5.639568221948012,0.597325619043958,59
1,16,0,5.719045574230945,0.6083014938315942,60
1,17,0,5.609074248066437,0.5036050995204189,65
1,18,0,5.341323236445641,0.543066596997245,59
1,19,0,6.756416145112076,0.6867857627206375,73
1,20,0,7.240562953446321,0.8273247672850785,78
1,21,0,7.634859053086362,0.9476751730368989,77
1,22,0,6.9790641262229,0.7932840049595667,75
1,23,0,7.492357003042454,0.8590613409561582,80
1,24,0,6.45463610148659,0.6249189263065914,76
1,25,0,6.292070791631233,0.6858223069899874,69
1,26,0,7.651772768344305,0.8472945710827253,86
1,27,0,8.66596487915424,0.971129089037011,96
1,28,0,8.190522314971371,0.7785448012228471,100
1,29,0,8.402010934345297,0.8464177702239628,94
2,0,0,3.616397065963272,0.4397418018267949,32
2,1,0,4.73437236407557,0.7523915589448034,38
2,2,0,5.426345384855606,0.8319192972017249,44
2,3,0,5.835022667095211,0.7425155226966901,50
2,4,0,6.813841752489478,0.8944235917399836,56
2,5,0,4.286364605566563,0.4896451497127631,40
2,6,0,6.852406305728859,0.7439158078992183,68
2,7,0,7.30536699006519,0.8265850889818653,69
2,8,0,8.093651790280193,1.004101975870919,76
2,9,0,7.557746195187689,0.9296709499344349,69
2,10,0,6.457673858716708,0.7707560814787083,65
2,11,0,7.23835556769909,0.9865776808042269,67
2,12,0,7.471137098169694,0.8605218128673346,74
2,13,0,8.429348638519079,1.090549592836973,80
2,14,0,7.158313675251122,0.9054573977601557,69
2,15,0,6.983757457973199,0.8283388986179752,70
2,16,0,7.298909741772466,0.9412982409059023,71
2,17,0,7.459815586608987,0.7919679692250017,78
2,18,0,8.387936019655527,0.9125705075092533,88
2,19,0,8.036845469841147,0.899345223247048,84
2,20,0,7.231429275534331,0.7090937409607951,83
2,21,0,8.312797910753535,0.8634209845351417,92
2,22,0,8.882630567002124,0.9284525282220475,96
2,23,0,6.92279287719853,0.7209845301896516,79
2,24,0,7.476529619810074,0.7230484727303564,86
2,25,0,10.53223620246029,1.271212107161096,109
2,26,0,7.773560274948955,0.7471650553380059,90
2,27,0,8.297106118087045,0.8263844522485365,100
2,28,0,8.642714185413531,0.8232629405821841,100
2,29,0,7.993843656559852,0.9193995320739822,94
3,0,0,5.577915232686522,0.8160684599815526,42
3,1,0,5.306032703360978,0.6733478640433703,45
3,2,0,7.355781030988203,1.05256930857296,59
3,3,0,5.864097457398011,0.7842921025356651,51
3,4,0,7.650272499731958,1.035991136015475,66
3,5,0,8.363566814032291,1.070955204619935,74
3,6,0,7.256901712685084,1.124705985867548,60
3,7,0,6.03576598615314,0.6815746204857031,58
3,8,0,8.912550065151347,1.213569999942087,78
3,9,0,7.239492820808988,0.8274088242497356,69
3,10,0,7.906288312791005,0.8281522151881517,80
3,11,0,8.095513716877752,1.03574759029945,75
3,12,0,7.409305384051393,0.8752060812322419,73
3,13,0,9.454995110251595,1.087811027638799,98
3,14,0,6.709684475559264,0.7212462956592142,71
3,15,0,9.619012617805467,1.148544538649604,98
3,16,0,9.518539889438232,1.038797020671596,99
3,17,0,8.276526202501367,0.8789449885677652,88
3,18,0,7.867208591778122,0.7727282076640409,90
3,19,0,9.238674763046369,1.1418236846509,96
3,20,0,7.730836128811519,0.8521206433959877,85
3,21,0,8.071941308619719,0.8088294884225852,94
3,22,0,9.442095117729711,1.000105325852608,102
3,23,0,8.542060847708099,0.9669695409040769,93
3,24,0,8.266327514580484,0.7706199954909796,97
3,25,0,9.659431912753204,0.9673114344833097,109
3,26,0,9.40130636834758,0.9120829807675119,111
3,27,0,10.29312376341902,1.278578138657547,107
3,28,0,7.712057182760789,0.7763554939657866,90
3,29,0,8.480736743525528,0.7317748980342139,105
4,0,0,4.025725973444557,0.5022858168459473,35
4,1,0,5.263313546466208,0.651800046811202,45
4,2,0,5.231351964961659,0.6287688181621777,46
4,3,0,6.983064089163585,0.9742766200336636,58
4,4,0,8.080236640665774,1.030340553384602,72
4,5,0,8.959723160327448,1.134166741880296,82
4,6,0,8.456095707821744,1.088568961178251,74
4,7,0,9.084877557748669,1.195396190061337,84
4,8,0,7.316059643862264,0.9337822201200636,66
4,9,0,6.304652362417203,0.8377053728307434,56
4,10,0,9.378080586225352,1.094184753664935,92
4,11,0,9.477566217197774,0.9554204821551756,99
4,12,0,7.777491556004579,0.9481362520864088,75
4,13,0,8.724651094844539,0.9407758808112452,93
4,14,0,8.052036378061002,1.044521338084465,76
4,15,0,9.096071891878355,1.010466715735909,92
4,16,0,8.682739550836924,0.9769365323497338,90
4,17,0,9.008333169635295,1.021613139176061,94
4,18,0,6.491248417399587,0.6174586303371152,74
4,19,0,9.147147770978927,1.08840483047269,95
4,20,0,9.547953943321463,1.19529339198707,98
4,21,0,9.461000708898883,0.9961593004892741,104
4,22,0,9.057052711264893,1.001607787071159,98
4,23,0,9.19329879480334,1.040134906668007,95
4,24,0,7.61763593986857,0.906990446927135,80
4,25,0,8.4287149467734,0.8399683724169587,95
4,26,0,9.30173010956959,0.8860778312687388,112
4,27,0,10.60023089480138,1.274068924721845,116
4,28,0,8.404354709031118,0.8493156358877234,100
4,29,0,8.321403951548028,0.820985671563137,99
5,0,0,4.515280849792846,0.5549749578959136,40
5,1,0,5.998240837845223,0.7587029146728396,51
5,2,0,5.578982173287111,0.6244317902006332,53
5,3,0,6.612701700455139,0.8396319858647736,57
5,4,0,8.671588736965635,1.030343770616609,80
5,5,0,8.899260648344978,1.172135876172317,81
5,6,0,9.058252848473947,1.151412914384981,83
5,7,0,10.8040070752613,1.563848765337343,90
5,8,0,8.165426393225321,0.9612539701193027,79
5,9,0,8.500336513738283,0.9496513011726636,82
5,10,0,8.984277882740976,0.9844275363216116,91
5,11,0,9.950325357542772,1.133261645216366,98
5,12,0,9.6083197089529,1.281690893136864,91
5,13,0,7.822837452637136,0.7990724929539668,83
5,14,0,8.342971835057529,0.8932725176486339,90
5,15,0,8.27622992324784,1.14972796306732,79
5,16,0,8.14494455237149,0.9789945616315802,82
5,17,0,10.92454153444256,1.270237667497574,114
5,18,0,10.78292427432221,1.412879369732368,106
5,19,0,9.289458752359542,1.031291826515143,97
5,20,0,8.099678287277916,0.8792178703128819,88
5,21,0,10.32571236529938,1.245403534355798,108
5,22,0,10.23442296635515,1.002161299508252,115
5,23,0,9.797222479833353,0.9566325992159944,114
5,24,0,9.769157401098747,1.058189461147124,107
5,25,0,9.758133292854009,0.8549474232675126,119
5,26,0,11.12520378468927,1.03673033927539,131
5,27,0,9.214636686958334,0.9701830536204661,104
5,28,0,8.851002075748678,0.7902592440626403,108
5,29,0,8.052744377626261,0.8873176735014147,91
6,0,0,5.017040601441336,0.7267505428443182,43
6,1,0,6.478374195541734,0.8948354622977072,57
6,2,0,7.826348271771123,1.116316833731481,64
6,3,0,7.880504247749248,0.9680315765291196,71
6,4,0,6.652888707640325,0.9043191037087079,58
6,5,0,10.1376358993809,2.752976065188463,80
6,6,0,10.11103510683441,1.423571310518708,86
6,7,0,9.91622454871097,1.214746887865626,90
6,8,0,10.18498808286946,1.247359333679707,93
6,9,0,10.60332622667853,1.148125642001804,104
6,10,0,9.882269595625077,1.170269176371743,96
6,11,0,9.795795810817562,1.27130299862628,90
