# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.4414206747134403,0.1948522120644688,1
0,1,0,0.1422627672583089,0.01962925960189594,2
0,2,0,1.102699003724739,0.8046361789839982,2
0,3,0,0.01473692571481406,0.000217176979523948,1
0,4,0,0.001016300281489364,1.032866262155361e-06,1
0,5,0,1.331471783659682,0.6590986026861554,3
0,6,0,0.6121588998227638,0.118790439646545,5
0,7,0,2.270100025587551,0.7143161274408989,9
0,8,0,1.794814504048269,0.4414826289310032,9
0,9,0,1.366526775015917,0.5287696405214416,4
0,10,0,2.891718814713807,0.9132414696802355,13
0,11,0,1.734820960137468,0.3793893199187856,10
0,12,0,4.146530557663138,2.398349024236823,14
0,13,0,17.1875859128852,128.3073144577722,25
0,14,0,10.14764242318554,28.97383852942209,21
0,15,0,4.19063111015112,0.8978473561589361,21
0,16,0,12.17511137752814,12.45531337992007,38
0,17,0,5.165363148552448,1.384764806632769,26
0,18,0,8.065354039560486,1.789738679524972,42
0,19,0,7.774819967640775,1.675894087383747,43
0,20,0,8.457052672006323,5.083650262485031,36
0,21,0,5.562266587160165,1.121711460894032,31
0,22,0,8.201707661340523,1.783855793645941,46
0,23,0,7.679474035118438,1.498185115787049,46
0,24,0,9.212974040048669,1.807189769369011,59
0,25,0,5.683780538314055,1.037796629577282,38
0,26,0,10.25019716385986,3.848320399804845,60
0,27,0,7.5144460322054,1.039990695687865,59
0,28,0,9.529038192694749,2.214210737905538,63
0,29,0,6.442093508338517,1.003111697775379,48
1,0,0,0.2846374661557897,0.08101848713958834,1
1,1,0,0.0584052889817932,0.003411177781046775,1
1,2,0,0.9695380684234012,0.5371284647040766,2
1,3,0,0.07754187146120584,0.005504627254991178,2
1,4,0,0.9229254734150781,0.2915279249596672,3
1,5,0,1.646287027582181,0.549484074587559,6
1,6,0,1.127892877696364,0.4479968983714099,3
1,7,0,1.394017908371,0.5260450570715129,5
1,8,0,5.606246660365888,3.319643909985396,13
1,9,0,5.841815698527237,2.329604641147817,18
1,10,0,2.032569227593197,0.4975521476392077,9
1,11,0,2.730717237044303,1.058468325252343,10
1,12,0,4.268481542960385,1.277198475943436,18
1,13,0,6.429327947696049,2.507442531848221,25
1,14,0,4.991797691616903,1.359227255699589,26
1,15,0,6.679948479715028,2.02901742140166,30
1,16,0,7.429074603297017,2.135559452066712,35
1,17,0,5.961949687371041,1.371526529686263,31
1,18,0,7.910642190972856,2.837830299397536,33
1,19,0,11.10142345377985,6.481065134382506,46
1,20,0,10.59358586879234,3.044619813085199,53
1,21,0,8.689163582594107,2.670318890233951,42
1,22,0,10.19884117686691,2.103917372852028,59
1,23,0,8.482470551478471,1.491074970664443,54
1,24,0,10.26549268527871,1.937225355833405,65
1,25,0,11.46162102406123,1.966260175026174,81
1,26,0,12.21644853558834,2.165065911071034,83
1,27,0,11.37320677426469,1.94885783186412,78
1,28,0,11.28649123248147,1.847799798064764,83
1,29,0,12.87699419188158,2.873128736437915,88
2,0,0,0.2296607406431242,0.05274405579274837,1
2,1,0,0.06118163508003079,0.003743192471066054,1
