# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.239437863845311,1.165070982148709,35
0,1,0,5.912771165204957,1.281128707347,29
0,2,0,7.119333984665097,1.487321412778243,37
0,3,0,6.250921985589313,1.289698815833324,32
0,4,0,8.434523106880013,1.646868100201015,46
0,5,0,8.976605045704565,1.840247674413242,50
0,6,0,11.26395964952672,2.406887764159265,59
0,7,0,7.734438942266601,1.569002629464368,45
0,8,0,7.227257546583819,1.250869458793721,44
0,9,0,7.618742608922811,1.427080117508829,45
0,10,0,9.651833590395006,1.662644677377881,59
0,11,0,8.644595550018956,1.580581055459628,51
0,12,0,7.942699789464435,1.310552848647405,52
0,13,0,8.67986814779583,1.601489948307152,51
0,14,0,9.712884399592014,1.756642117615901,59
0,15,0,11.56605151869005,2.04262065961813,72
0,16,0,10.60883526370523,1.783028897848849,68
0,17,0,8.298302574818512,1.452090141895903,54
0,18,0,8.555555147126713,1.589114278572778,53
0,19,0,8.898261962726572,1.526053901940295,58
0,20,0,10.03886959656577,1.603898422315409,70
0,21,0,11.06544922762125,1.925978200707773,71
0,22,0,9.918136543190281,1.676321528594968,67
0,23,0,7.753050461735475,1.385551802176136,53
0,24,0,9.463540018304775,1.448009560782393,65
0,25,0,9.587379129225601,1.420657275842915,69
0,26,0,10.32722539790459,1.611520562962792,74
0,27,0,8.89623400481992,1.341471006174231,67
0,28,0,8.67570738040185,1.28171691548297,64
0,29,0,7.017806758531944,1.048014388995601,51
1,0,0,7.212698513841895,1.478453840002857,37
1,1,0,8.859245112023018,2.041659476395726,43
1,2,0,7.964423851190743,1.669676316643728,43
1,3,0,7.348581839732154,1.543231714286515,39
1,4,0,8.833155277164082,1.684333053249494,49
1,5,0,10.40398767112543,2.001570125777415,59
1,6,0,8.648100159378195,1.679689483854357,48
1,7,0,9.57155085156929,1.849220049323729,55
1,8,0,12.00641626979747,2.283361717750001,70
1,9,0,13.08079652558479,2.497721015741531,75
1,10,0,9.476824694174507,1.646151811347428,58
1,11,0,12.08922692995089,2.139353172553275,74
1,12,0,10.8572753358714,1.909297304317368,65
1,13,0,10.83356846606861,1.879601379726136,68
1,14,0,10.47305333137737,1.885090713466952,62
1,15,0,10.63642143669651,1.787194964249939,67
1,16,0,10.44906866854156,1.805025411945438,66
1,17,0,13.019026722739,2.125498382847208,85
1,18,0,11.18918728519941,1.735199810830071,77
1,19,0,9.731577458858556,1.643744674759472,64
1,20,0,9.698392202645005,1.51061717400278,69
1,21,0,12.0612695555215,1.871710481026341,84
1,22,0,12.38569189397076,1.860877293647147,88
1,23,0,12.69466421039507,1.945064599821272,91
1,24,0,12.18904948023161,1.918403614183069,87
1,25,0,13.62074570383621,1.887587885238247,105
1,26,0,14.64176212373692,2.297980924461925,103
1,27,0,12.83565996158121,1.982662638219345,92
1,28,0,13.72576387949868,2.006297914269326,101
1,29,0,11.14591366914284,1.753918973340633,80
2,0,0,6.399099199215017,1.41133215963803,31
2,1,0,8.601787956105754,1.794011090264443,45
2,2,0,4.737117721310105,0.8997042238003036,27
2,3,0,10.19644086412429,1.872210080713133,58
2,4,0,12.03399597421907,2.604098936326593,63
2,5,0,11.18275291379873,2.179845655738978,60
