# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.96855267491877,0.4153380321065977,40
0,1,0,4.122822927028443,0.4383958692234805,43
0,2,0,4.50922949640696,0.5417712592831098,43
0,3,0,4.660291504684508,0.7726331253654355,39
0,4,0,6.597662228774101,0.8644740335822942,60
0,5,0,5.975596863599162,0.657185413297407,59
0,6,0,6.547418368412508,0.8533107367375437,60
0,7,0,6.592244739793712,0.8474847631099257,63
0,8,0,5.033315100054978,0.6072228000578748,48
0,9,0,4.040101834634285,0.5086681518524977,40
0,10,0,4.606200288952386,0.4435453162562828,51
0,11,0,5.065041197691717,0.54991106689229,53
0,12,0,5.488652451360514,0.6457829575641026,53
0,13,0,6.97775237324682,0.6934086732201923,76
0,14,0,6.590565933198816,0.7139097088535046,69
0,15,0,6.281517248388361,0.7673528648541151,61
0,16,0,5.847669930236264,0.7666629620503986,56
0,17,0,6.86187736441657,0.8327297520511118,65
0,18,0,6.152836995477326,0.6580253481702131,65
0,19,0,5.692019034809181,0.6021140617332348,62
0,20,0,6.385794571947558,0.7983878456431992,65
0,21,0,5.791041624355768,0.6380208758183773,60
0,22,0,7.064788259460036,0.7945236639052689,74
0,23,0,6.37697575736277,0.6760022587752851,69
0,24,0,7.475709367052155,0.8760246523644031,77
0,25,0,6.531024896645398,0.6381568600593434,73
0,26,0,6.416221340761992,0.6563208630813242,69
0,27,0,5.982583045163142,0.5426159047016909,69
0,28,0,6.534954816794105,0.7557492519358194,67
0,29,0,7.094268656556472,0.6677468674378937,80
1,0,0,4.653947632687249,0.6866751070464432,40
1,1,0,5.128818294714628,0.5998192882348909,50
1,2,0,6.612263613081669,0.7483732163287288,65
1,3,0,6.540437942586309,0.693060697077339,65
1,4,0,8.270484579523281,0.9706805953925384,79
1,5,0,7.882809329778452,1.055324041527114,73
1,6,0,6.434656939482808,0.8022421081952411,61
1,7,0,8.671496838436765,1.01186559899672,86
1,8,0,8.202978573033894,0.9078785385113813,82
1,9,0,8.450614475221203,0.9648823437703153,87
1,10,0,7.540830739804808,0.7766946253313327,79
1,11,0,7.064093761960365,1.025158958118134,64
1,12,0,9.169420297001611,1.719144859187558,80
1,13,0,17.25971507689444,77.0839029848736,86
1,14,0,8.478510362163918,0.9329059762246379,86
1,15,0,7.884543923904167,0.8621755525019019,81
1,16,0,8.261491539232603,0.907911873504632,85
1,17,0,9.475713202953735,1.199339200015528,93
1,18,0,8.000367935764899,0.8646557825670035,84
1,19,0,6.89137464796537,0.7234228160819878,73
1,20,0,8.992921849857307,1.043465990203633,90
1,21,0,8.445977226704512,0.9340546112272068,87
1,22,0,11.43242793041046,1.440165846389065,112
1,23,0,8.803422351738055,0.8476774372815598,99
1,24,0,9.057013082235633,1.00202528771908,95
1,25,0,8.260599110211649,0.8798224792876501,86
1,26,0,19.53746564199342,115.079644241231,96
1,27,0,10.66682219433248,1.232082167168135,112
1,28,0,10.45716187005195,1.14601672415748,110
1,29,0,9.865190029417553,1.190002942309808,103
2,0,0,3.799851590250573,0.4428623500772962,38
2,1,0,7.379056610272515,0.9391942724904447,66
2,2,0,7.977361597830756,0.9780627857483921,80
2,3,0,7.838208072861477,0.8594382038046162,79
2,4,0,9.862549027904517,1.183412616544949,94
2,5,0,7.810138548702798,0.9394032429751268,77
2,6,0,8.972707006599153,1.123437463056232,85
2,7,0,10.72474542077537,1.361307964208591,101
2,8,0,8.587284696892052,1.04689156786779,85
2,9,0,10.52073058595224,1.416170942620721,96
2,10,0,8.932616522989598,1.143944657444468,88
2,11,0,9.023952777019247,0.9121477165948132,96
2,12,0,16.19189679897987,47.93549834940725,99
2,13,0,11.2025586790326,1.379353158512333,109
2,14,0,10.01037808740654,1.185617057018279,95
2,15,0,10.82235619718473,1.516760384169431,100
2,16,0,8.872811313325734,1.345979523247177,86
2,17,0,8.171745483877098,0.8209242303183649,87
2,18,0,8.934517597017166,0.9353028479515461,94
2,19,0,9.931646780025542,1.159779639942318,104
2,20,0,11.21637448165628,1.330505251923316,110
2,21,0,9.418577714344391,1.078361446809882,98
2,22,0,10.61023753735763,1.206942815279064,109
2,23,0,10.77749529492819,1.098039168184938,117
2,24,0,9.70768683744036,0.9515372232335636,106
2,25,0,10.86673612324829,1.110184746752161,118
2,26,0,9.508893079570569,1.068046269782568,98
2,27,0,10.18870505791669,1.116638253461215,107
2,28,0,8.829870801305038,0.9637707763823457,94
2,29,0,8.660323297737184,0.9697063487823124,94
3,0,0,6.116705113489652,0.6591572858599571,61
3,1,0,6.032326020751336,0.6572767325212042,61
3,2,0,8.327631047053472,1.053915838401429,81
3,3,0,9.019610703163565,1.110604472641438,85
3,4,0,9.350874474550196,1.033146976029613,93
3,5,0,9.753151408622973,1.317905662310396,90
3,6,0,10.80218610252563,1.23515648466151,106
3,7,0,9.039383426105031,0.9089059595027499,97
3,8,0,10.24076334251304,1.187509652029992,101
3,9,0,11.02459269829416,1.331516893860845,106
3,10,0,9.951000089671652,1.140670268393527,98
3,11,0,10.83621372604541,1.245751576586735,109
3,12,0,11.06852618173294,1.23574974838245,114
3,13,0,10.04944857047999,1.226074614190511,97
3,14,0,6.762388644360198,0.7321260267259881,71
3,15,0,10.17514181525485,1.067587069855283,108
3,16,0,9.871010426596367,1.048463515584517,104
3,17,0,7.73030830748732,0.8190045345700623,81
3,18,0,10.10710865930952,1.133229491471919,105
3,19,0,11.26122215235266,1.499115383337263,105
3,20,0,11.01127141267718,1.21288178500033,113
3,21,0,10.13304977683397,1.203356558497474,100
3,22,0,12.12686050082205,1.39752830804956,125
3,23,0,10.01209254184115,1.067035419397018,108
3,24,0,9.354090621745472,0.9328672181307001,103
3,25,0,8.986735904524963,1.018691800552622,91
3,26,0,10.62168255018534,1.216469493424612,107
3,27,0,13.26476090115067,1.480982349550357,138
3,28,0,10.68801828171324,1.349997170792137,104
3,29,0,10.04188703897909,1.11760506183646,107
4,0,0,7.801672232765301,13.0996202097755,44
4,1,0,8.077611145948696,0.9066149113701819,83
4,2,0,9.601683954134881,1.171370549007439,94
4,3,0,9.055832834418609,1.02581978193457,89
4,4,0,10.68113176358171,1.392407751674281,98
4,5,0,9.316523358102964,1.031329130249664,93
4,6,0,10.37219782988906,1.364544829587191,97
4,7,0,10.721144836323,1.297532613929873,103
4,8,0,9.288996876760399,1.061169431155285,91
4,9,0,11.47413106765358,1.419988542596662,107
4,10,0,9.811821116469684,1.103672828465153,100
4,11,0,8.28289560924077,0.9035398818004043,87
4,12,0,8.891974849855,0.9527214822983191,92
4,13,0,10.2336821325362,1.166926342050075,102
4,14,0,9.426587108734878,1.068924377101554,94
4,15,0,10.94619520238832,1.305280486345593,107
4,16,0,10.37870377410571,1.116743299451376,109
4,17,0,9.573710179848533,1.140310933438996,96
4,18,0,10.58882624317507,1.183067246474694,109
4,19,0,10.66440655158124,1.111182159217807,111
4,20,0,10.53407951027615,1.207201372194301,108
4,21,0,9.126456516699122,1.099423665520496,91
4,22,0,12.21815639693971,1.258492608173053,132
4,23,0,12.65609810485326,1.598712276962048,126
4,24,0,16.94594333821685,55.51435798765226,103
4,25,0,10.43173278084135,1.133015012678448,113
4,26,0,9.857013089294707,0.9839291423835459,110
4,27,0,11.06559291962617,1.32163499436596,112
4,28,0,10.39276884449562,1.091612945860552,112
4,29,0,7.183331221593716,0.7269370848366566,79
5,0,0,17.70700764237468,145.7136759706378,59
5,1,0,7.45992777723393,0.8731235929278706,72
5,2,0,7.934638289859577,0.9440431492646709,77
5,3,0,10.07371160231333,1.125462024554683,99
5,4,0,9.413291531392925,1.214840581171099,87
5,5,0,11.30544547202928,1.522543820676039,108
5,6,0,11.49490352470873,1.436290040303337,109
5,7,0,10.6256498808458,1.297143212010177,102
5,8,0,11.24487855275052,1.32225733500324,116
5,9,0,11.36135286458351,1.300624739475998,111
5,10,0,11.28213591314168,1.432184640140326,108
5,11,0,11.76054219897881,1.2755830656476,121
5,12,0,9.192363020954538,1.153740949734826,86
5,13,0,10.25754912044495,1.111788406304643,107
5,14,0,11.33613677470409,1.277370672666023,113
5,15,0,10.21244928851978,1.119608607269517,105
5,16,0,10.25658642428504,1.149371560441151,106
5,17,0,10.72264736572427,1.052473071063807,116
5,18,0,9.110774357776529,1.032324398260292,95
5,19,0,11.53905227663401,1.342356576031042,117
5,20,0,8.388464682351705,0.9653825812406039,89
5,21,0,9.885350298116583,1.121660259163088,100
5,22,0,12.08310880375138,5.139987605011512,108
5,23,0,11.54205934559416,1.192296253480103,127
5,24,0,10.38239270096953,0.9505511246941521,120
5,25,0,11.99639548402578,1.361202458937265,124
5,26,0,10.51531093382097,1.225052289902421,105
5,27,0,10.74838342342976,1.144054808920158,112
5,28,0,10.86158925263507,1.375657263887148,108
5,29,0,8.89081063446717,1.017077364356879,94
6,0,0,6.172671687502389,0.6349785452350312,64
6,1,0,7.925493397418174,1.062721774601774,70
6,2,0,9.40224397645987,1.096903443161811,91
6,3,0,8.489713510827128,1.111095378382386,79
6,4,0,10.32053337114151,1.601237928849376,95
6,5,0,11.47467061540589,2.009836424693531,101
6,6,0,11.21388904484901,1.278362092827941,109
6,7,0,10.94166528151815,1.201624475511466,114
6,8,0,9.818314275050115,1.123271450790568,100
6,9,0,12.29411996210104,1.576020407883225,118
6,10,0,9.49642081796002,1.103957614628025,93
6,11,0,8.491519262220034,0.9297983845152437,88
6,12,0,11.59021566854446,1.287188278367328,116
6,13,0,11.53137422005524,1.174322676566639,125
6,14,0,11.71038391733587,1.469201305411074,111
6,15,0,11.55511876131271,1.422725330494726,115
6,16,0,10.34569262380024,1.206505231213006,102
6,17,0,10.93932190129872,1.26558155787609,110
6,18,0,10.80568395592132,1.252486490116864,107
6,19,0,12.37003547365647,1.331340347318059,132
6,20,0,8.38643103638716,0.9038857650375082,91
6,21,0,8.769246163018668,0.8726897943292885,97
6,22,0,10.32833798499352,1.101010621858711,111
6,23,0,10.23986793437571,0.9927976547896441,114
6,24,0,10.68536916465506,1.169861718566379,115
6,25,0,12.18153223628767,1.594465044667764,117
6,26,0,10.42883013503915,1.112503650431511,109
6,27,0,12.09725941319778,1.611189095264506,117
6,28,0,10.10493852900725,1.129023727999599,107
6,29,0,8.712281500693942,0.9049750614299777,98
7,0,0,6.357916663231632,0.749936865088574,60
7,1,0,7.730924034127617,0.9694534437097027,70
7,2,0,9.046910911542874,0.9872820013719062,92
7,3,0,8.486388790071768,1.094980002202228,77
7,4,0,11.40803470788624,1.356039764655933,107
7,5,0,11.45537963815575,1.6445722659232,105
7,6,0,10.98061081949792,1.34185826993714,104
7,7,0,9.837280632090788,1.187222703542779,97
7,8,0,10.03074744085868,1.132944340014373,97
7,9,0,9.112231634255961,0.9842857107532164,93
7,10,0,11.43444478824703,1.273464120691143,118
7,11,0,10.60357020272173,1.2866265604992,102
7,12,0,8.927170535194001,0.9096120406618852,95
7,13,0,10.50961040938157,1.218297554088495,108
7,14,0,12.17123763285409,2.09912121408885,113
7,15,0,11.56508518434308,1.4764705579976,109
7,16,0,11.94531759233893,1.296947802031722,124
7,17,0,11.23758071977011,1.254474080944042,118
7,18,0,9.551390692352564,1.205393751320063,93
7,19,0,12.24352480216351,1.363021135579985,126
7,20,0,10.67168023355513,1.092744332305218,113
