# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.338882877394915,0.6583006842896306,45
0,1,0,2.869069587222605,0.289712298103368,36
0,2,0,5.072914628611254,0.5626111853928872,60
0,3,0,6.602537741891762,0.7236065753711824,76
0,4,0,4.010438941189141,0.3763680791040557,51
0,5,0,5.151250245370676,0.4968914800286406,62
0,6,0,5.880231993596313,0.6996671108859862,70
0,7,0,4.623913282422991,0.3682310446751389,61
0,8,0,4.693979401804735,0.3802864854226696,63
0,9,0,6.925874786296744,0.7664726526949646,80
0,10,0,4.625663193660459,0.4211102770136441,59
0,11,0,4.545927938527058,0.4331892852370671,57
0,12,0,4.894814687213156,0.590429567024471,55
0,13,0,5.472823446842585,0.4304749596204955,74
0,14,0,5.00166341855105,0.3949443587148388,67
0,15,0,5.442926420365449,0.58417797517754,63
0,16,0,4.806770791815262,0.3879820817283665,64
0,17,0,6.600319133229,0.8331520698877677,77
0,18,0,5.329796805250523,0.4365690133383017,71
0,19,0,5.335293695754763,0.4887573211403338,66
0,20,0,6.964326002026772,0.5851032360029809,94
0,21,0,5.483658956805352,0.5613245366433204,70
0,22,0,5.616262145546969,0.5061268018309772,72
0,23,0,7.220342043907663,0.8058138784797371,87
0,24,0,6.19551399951899,0.5855796215312843,77
0,25,0,6.671621195018673,0.5872284189986557,88
0,26,0,5.375267258927415,0.4944930429088941,70
0,27,0,5.587237954605879,0.6317476365444307,66
0,28,0,6.531591022929762,0.6027685628378998,84
0,29,0,4.742046908665898,0.4504734681469355,61
1,0,0,3.470054363407865,0.3082775978997925,43
1,1,0,6.749943294402744,0.7140225676952523,79
1,2,0,5.36764812411525,0.5293309527762767,65
1,3,0,5.046416337539507,0.5024131013367543,61
1,4,0,6.883267129992024,0.5546193860489852,91
1,5,0,6.006800092170713,0.4933728033840037,79
1,6,0,6.502418412441689,0.613954586018541,82
1,7,0,6.926652837394863,0.6302500736999938,89
1,8,0,5.779217357367558,0.524847651323372,77
1,9,0,7.144764628993984,0.8148138283604572,83
1,10,0,7.194352888282582,0.79583619170548,85
1,11,0,5.804152466424828,0.5535277390695247,73
1,12,0,6.814199142783576,0.7121595992994525,82
1,13,0,5.997208588429483,0.4807754225425153,82
1,14,0,5.969938300453953,0.6582247777305812,71
1,15,0,7.724862219514829,0.7329306552469441,93
1,16,0,7.169129283428337,0.7495716122245979,90
1,17,0,7.105898200845243,0.6898984420433341,88
1,18,0,6.878888269617214,0.580634477039229,90
1,19,0,6.542077173341275,0.6217214063912146,83
1,20,0,6.289221924898615,0.4842638639298689,88
1,21,0,6.826926073503843,0.6237386786074136,86
