# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.180529472514142,0.6011300344592178,32
0,1,0,3.118579749451806,0.4411769832117285,25
0,2,0,4.525081123556239,0.5706962582375649,38
0,3,0,3.925262867791433,0.7252526333582526,27
0,4,0,5.794632491297162,0.7592745565737377,49
0,5,0,6.341259680022335,0.7977978380835173,55
0,6,0,4.904525766689487,0.6099283211364737,44
0,7,0,6.860530888225424,0.8774697450750572,60
0,8,0,7.529442905325194,0.9555301541894538,64
0,9,0,6.603629740694329,0.9682988429362543,53
0,10,0,4.836849429160237,0.5357727956084368,49
0,11,0,5.406050120881017,0.6664626594988139,49
0,12,0,6.090867807582569,0.7893175170684192,54
0,13,0,6.105003305631262,0.8176277720159441,53
0,14,0,5.120882586559177,0.583236156060682,51
0,15,0,5.457044015080812,0.6113050822568911,54
0,16,0,6.514871977182271,0.7907622446382454,65
0,17,0,6.514708118868001,0.8278961037120358,60
0,18,0,12.76465968345116,62.02284785705678,53
0,19,0,6.805885145549808,0.8457703025564588,67
0,20,0,6.647017730552883,0.8689314665786162,63
0,21,0,5.730571880863913,0.6117631077185762,60
0,22,0,6.476190036283546,0.5938731716735786,76
0,23,0,5.768510452840649,0.5715812876995719,64
0,24,0,5.027037665715289,0.5360770928210787,53
0,25,0,6.212554973734846,0.5512382623892931,73
0,26,0,5.47094531400034,0.5751696831327502,61
0,27,0,5.833759480787077,0.6190036248834673,65
0,28,0,6.734377818421787,0.6699067174831724,74
0,29,0,5.940180039063939,0.6765469348906419,62
1,0,0,4.395540368453106,0.5933332434657091,34
1,1,0,4.43318018458729,0.5580932424686893,38
1,2,0,6.042563936230471,0.8119809300476456,48
1,3,0,4.922517442986933,0.7700114888480103,38
1,4,0,7.11754163737296,0.8707901853382582,64
1,5,0,6.192514946256056,0.8442159770537641,50
1,6,0,6.184540748351331,0.8695432082757443,50
1,7,0,7.516157773479142,1.050206105820452,62
1,8,0,6.456170999569797,0.7652590603450437,60
1,9,0,8.359606731672168,1.106939431825645,73
1,10,0,9.240273016526157,1.178943343748325,87
1,11,0,7.572096418496328,0.9101240629120554,68
1,12,0,6.78191624595583,0.9082486324024593,60
1,13,0,7.734649865591542,0.8667412412160912,75
1,14,0,6.076238777739685,0.7490506998674337,59
1,15,0,7.052446032363718,0.9235563145631865,64
1,16,0,6.935843530177612,0.7510459765566808,72
1,17,0,6.502925462488018,0.6968220459561502,65
1,18,0,7.054623022925399,0.8471876949641453,66
1,19,0,6.717340168122614,0.7398521465161074,70
1,20,0,7.231763841223264,0.8354411696134971,69
1,21,0,6.962539395052373,0.7068370611376258,74
1,22,0,6.168482642676319,0.6503958689834516,66
1,23,0,12.94785054806171,24.47974069499038,88
1,24,0,8.377130575583909,0.9676714177204117,86
1,25,0,9.074990199119322,0.9840378217085386,96
1,26,0,9.133006665082602,0.972027900754614,99
1,27,0,8.190111860283684,0.8891327526859782,88
1,28,0,8.517536105499085,1.000682951613857,90
1,29,0,7.698614701358903,0.7802760595503696,88
2,0,0,4.345908307661303,0.6191429301969265,35
2,1,0,5.213366745623471,0.7333246529716801,40
2,2,0,4.965389951457274,0.694186948542611,40
2,3,0,3.98963118242878,0.4952042813913783,34
2,4,0,8.011811411808072,1.081538098139055,65
2,5,0,7.76279600136197,0.989418671940551,69
2,6,0,8.638635932614735,1.213791134694547,70
2,7,0,9.158048900441715,1.416003958640347,73
2,8,0,8.316361288951187,1.070060171155654,75
2,9,0,7.783196723228992,0.9552156441180308,70
2,10,0,7.001879142981062,0.8844429810328411,61
2,11,0,7.370214002660481,0.864847083524109,68
2,12,0,7.283013120832148,0.8748720426983441,67
2,13,0,9.352902161904831,1.216315252657355,83
2,14,0,8.783078704468021,1.078573523860301,83
2,15,0,9.054878919332859,1.056787749148599,87
2,16,0,8.247818922995148,0.8825024391447169,84
2,17,0,7.674423187575893,0.985118635293702,69
2,18,0,7.531850910246225,0.8611128162482456,75
2,19,0,9.16088119229288,0.9218532089126511,98
2,20,0,7.898158589481645,0.8944668136625787,81
2,21,0,7.99828480715268,0.8845493677545929,83
2,22,0,11.09660984507259,1.324720138872665,111
2,23,0,7.791137301456256,0.8709718675428288,81
2,24,0,8.414349633173689,0.8365543283412874,96
2,25,0,10.63763875215064,1.164616348964579,115
2,26,0,7.535504704394397,0.8582798825882841,78
2,27,0,9.836531710194311,0.952062608262044,115
2,28,0,10.96779489183846,1.208330346449532,115
2,29,0,6.362452484966614,0.5853826455275472,75
3,0,0,5.28411841290996,0.7907524879939296,43
3,1,0,4.620951001119653,0.5960454460100777,39
3,2,0,5.825772051783709,0.7402941725048942,49
3,3,0,7.996722033151086,1.098589473498954,68
3,4,0,5.732014948798337,0.9018166511349487,45
3,5,0,6.965867145920853,0.9368348631210889,56
3,6,0,8.43741371576653,1.147978197453889,70
3,7,0,8.093568656139944,1.08192286320936,68
3,8,0,12.19444826393753,1.957045826624787,95
3,9,0,9.6668900836977,1.275526852532552,84
3,10,0,9.758277228944635,1.239338599732593,89
3,11,0,8.34701490833876,1.161458750309078,72
3,12,0,8.867065982279151,1.083658313219349,82
3,13,0,8.88086768729333,0.9689588855992265,88
3,14,0,10.61145629543204,1.571547257570488,91
3,15,0,7.598605011185961,0.8145123221240423,77
3,16,0,10.14927090155466,1.252142044447259,96
3,17,0,9.141033238499169,1.138204197544428,88
3,18,0,10.21953388792939,1.235208535286178,98
3,19,0,10.54759600271638,1.281183757701541,104
3,20,0,8.543534381628602,0.9838695916820734,88
3,21,0,9.143542676126399,0.9874771706906947,97
3,22,0,10.16405405862479,1.167724628523321,103
3,23,0,8.948527073029334,0.8796047505587169,99
3,24,0,9.198790068981941,0.9231879460129714,100
3,25,0,23.29101188500141,158.1912470205943,111
3,26,0,9.780152554496087,1.001351954182758,106
3,27,0,8.227510360162096,0.8468026251625586,92
3,28,0,9.313103804032943,0.9558791034129316,108
3,29,0,9.245060200371915,0.9782865786270075,101
4,0,0,7.341715264431897,1.325582531011946,50
4,1,0,7.238464191873677,1.069564257979663,55
4,2,0,7.3245419923271,1.170679122201085,55
4,3,0,7.483172254519424,1.081444313306403,61
4,4,0,9.088093567907887,1.309144309327549,72
4,5,0,9.838459156396338,1.59654959678606,74
4,6,0,8.562164945411611,1.116633059432915,74
4,7,0,8.13612271714803,1.117599869347824,69
4,8,0,10.95053312105659,1.365737494737751,99
4,9,0,8.522674223641435,0.9924097867299219,79
4,10,0,11.25252563282067,1.683122145804807,91
4,11,0,9.853868974320363,1.266442591458485,91
4,12,0,12.55157979848297,1.747795225398708,108
4,13,0,10.29980970490651,1.372905326602849,92
4,14,0,9.054045630885311,0.9624878529822097,90
4,15,0,7.179598930530018,0.7963287979863246,71
4,16,0,10.38560948117825,1.297172613628952,101
4,17,0,8.915195334224581,1.068943992150629,88
4,18,0,10.11848783462478,1.011785925206206,106
4,19,0,9.394073242859491,1.045900091060392,94
4,20,0,9.676055566495101,1.049637212598251,101
4,21,0,10.85528982509984,1.217404582439189,108
4,22,0,9.721990440183424,1.047005638480019,101
4,23,0,9.621909649717063,1.020097569483305,102
4,24,0,8.2083315492391,0.8051366550396194,92
4,25,0,9.663841017407474,1.122226986121648,102
4,26,0,9.363537620179889,0.9166031707621237,106
4,27,0,10.6682277609929,1.042474235960803,120
4,28,0,8.48843870724715,0.9496802373465237,92
4,29,0,7.294192868617154,0.7675286986442164,79
5,0,0,5.252308304885979,0.6639511308714725,43
5,1,0,6.413190365694923,0.8374733870638648,52
5,2,0,4.931814816941861,0.6287671690700654,43
5,3,0,9.202051226301824,1.38821667900436,71
5,4,0,10.27714478794665,1.52418608174184,83
5,5,0,10.67614887974882,1.422739733279454,90
5,6,0,8.942334758707137,1.247623837982242,75
5,7,0,11.12483440043197,1.569482093516934,93
5,8,0,8.010204881191356,0.969530976850231,72
5,9,0,11.57325955277316,1.476399624167194,102
5,10,0,9.985832963004192,1.254085608920295,91
5,11,0,10.77701526299361,1.295918819204223,97
5,12,0,10.34084851793556,1.365080119593052,93
5,13,0,9.334843565132756,1.081219869239038,89
5,14,0,9.444958938340125,1.159621448552067,87
5,15,0,8.850647352061614,1.001702534321167,86
5,16,0,10.11286179399537,1.045657415711357,105
5,17,0,10.24472018724582,1.179989559535012,104
5,18,0,10.83660249243057,1.22485002499474,110
5,19,0,10.97477764210345,1.249651455809397,111
5,20,0,9.952373629286821,0.9875397614349107,106
5,21,0,9.042449425625785,0.8908999116372371,99
5,22,0,9.77767310051536,1.189463883626006,99
5,23,0,10.90161419513103,1.208739573601999,113
5,24,0,8.486934526492432,1.063577933272217,83
5,25,0,9.847618687838255,1.204356357658986,98
5,26,0,9.756931835578548,1.005611757509316,107
5,27,0,9.608257861332373,1.056765954691177,103
5,28,0,10.76794479147391,1.196094095924314,114
5,29,0,7.809460839227718,0.8622722001562093,84
6,0,0,4.840302316202434,0.7201036406469252,36
6,1,0,7.535401283235526,0.9999967216622094,61
6,2,0,7.19067900193874,0.9292824278112726,59
6,3,0,11.38459263951651,1.641232730727426,90
6,4,0,8.352111272616931,1.253146828031518,64
6,5,0,10.24970458177228,1.477848897487311,84
6,6,0,9.48913982061851,1.234988407888991,81
6,7,0,10.33491740401195,1.485062093233004,84
