# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.884663153837822,0.910822917322437,44
0,1,0,7.138825900429533,0.9799475847595518,57
0,2,0,7.040145486500533,1.068385611798032,55
0,3,0,8.273005218185885,1.113975325054817,68
0,4,0,8.823691049918393,1.295678799611987,69
0,5,0,7.523647862916016,1.007473670608309,63
0,6,0,8.967567034833685,1.323602573870315,71
0,7,0,10.57325406856874,1.60296544662146,82
0,8,0,9.20858872590026,1.412604577528872,73
0,9,0,9.790368702042132,12.49752468237343,53
0,10,0,9.014347440688585,1.337364853513933,71
0,11,0,6.699761652390968,0.8769252050327314,56
0,12,0,6.906657576423588,0.9038696466672719,59
0,13,0,6.794624261792725,0.9726140425786732,56
0,14,0,8.07420265721413,1.001838521384378,70
0,15,0,9.314395370441783,1.261744401894894,75
0,16,0,8.154128386307036,1.058254658075377,70
0,17,0,8.643345348483145,1.165201138504425,73
0,18,0,9.360686514461596,1.340012825087772,76
0,19,0,8.580292400859502,1.245217174324557,70
0,20,0,9.563042302336639,1.72364213743412,71
0,21,0,11.51132898903084,1.582883923420014,95
0,22,0,8.961318636223112,1.1415932560423,77
0,23,0,9.172977128128528,1.239403266990017,75
0,24,0,10.14134637450148,1.489526488441733,83
0,25,0,10.30017839799237,1.454099355182821,85
0,26,0,9.051950043792544,1.235563959305893,75
0,27,0,9.208330217437142,1.132920561696302,80
0,28,0,8.119377977855972,0.9132536168612841,76
0,29,0,7.233190837248117,0.9088402236190263,62
1,0,0,4.583575867003175,0.6838095500345958,34
1,1,0,7.607634921170152,1.016938353693441,62
1,2,0,8.969054613304854,1.321969694201016,70
1,3,0,10.80570942918678,1.538798127501982,84
1,4,0,10.57940122894116,1.366471437295916,90
1,5,0,18.36224270138889,47.22645277086475,97
1,6,0,9.995737133394623,1.496005117352246,79
1,7,0,10.41546023233495,1.403148790498325,84
1,8,0,9.62012103685143,1.282839225095778,78
1,9,0,10.94871032788258,1.543790757873456,88
1,10,0,9.278444298172417,1.275184697982584,77
1,11,0,11.2549220935635,1.65273017554102,91
1,12,0,9.734767320764192,1.530272179664054,75
1,13,0,17.51321520401161,61.44292996342796,83
1,14,0,10.25687989888607,1.402148586938613,86
1,15,0,11.28905305237856,1.789583809800027,87
1,16,0,10.74046903906433,1.541477031057658,88
1,17,0,12.01987789048853,1.631603331484325,100
1,18,0,11.17349663944523,1.51555238161796,91
1,19,0,9.350905560530622,1.198288707227297,80
1,20,0,11.36711140605779,1.624184345442144,94
1,21,0,11.16948339276766,1.623060819981678,90
1,22,0,11.65663947932157,1.435384337764356,101
1,23,0,12.76564999588461,1.770420921613942,106
1,24,0,14.91268080474199,1.997500478064672,122
1,25,0,13.23921858090232,1.983480375715444,108
1,26,0,9.384375606131758,1.151449736853887,83
1,27,0,13.41401739558718,1.893130988345424,109
1,28,0,10.60720582667726,1.442341761148904,88
1,29,0,8.627230034365443,1.203052771598796,71
