# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.362170963297863,0.8901349484177925,48
0,1,0,9.855491393810393,1.485824043672544,69
0,2,0,9.485592423655584,1.444953628182336,70
0,3,0,11.8306746515179,1.746659301561569,85
0,4,0,12.1240460714712,1.864319321219627,85
0,5,0,9.143335789417387,1.374816256136765,65
0,6,0,10.51198227163295,1.600688016283041,75
0,7,0,11.12335981319008,1.775924108301243,76
0,8,0,11.59075516028665,1.880992034909013,78
0,9,0,11.30330010687195,1.906829157076761,76
0,10,0,8.188901222255371,1.286735850000718,55
0,11,0,8.893304161632049,1.327770907062697,64
0,12,0,12.88325452302731,2.199116137318505,83
0,13,0,9.702588099752569,1.603717852985361,64
0,14,0,11.98311012766656,1.845627539367114,86
0,15,0,26.42098790010697,249.7046850011052,76
0,16,0,10.13564169887072,1.511807643189126,73
0,17,0,11.25567821685021,1.861116079720042,76
0,18,0,8.61453657091233,1.427042618268005,59
0,19,0,9.907487891167483,1.489925682426154,71
0,20,0,13.92920683044834,2.597437865435249,87
0,21,0,10.20736334344728,1.631258166242233,71
0,22,0,12.18072631899757,1.976710928945213,83
0,23,0,12.19664903916099,2.042149389413291,81
0,24,0,11.54964594147446,1.914437209432448,77
0,25,0,19.15866026862846,44.3534049891984,89
0,26,0,9.344113277210509,1.46152001834842,66
0,27,0,11.30736482108515,2.006193636689221,74
0,28,0,8.812275432459005,1.418785718559321,59
0,29,0,6.313432911471284,0.9353280670670282,46
1,0,0,10.10216665352448,1.639959809991136,68
1,1,0,14.05074252416646,2.340101817901409,93
1,2,0,13.91788516009835,2.332025953317255,93
1,3,0,16.914164650202,2.905404602182133,111
1,4,0,13.90029498407501,2.204015306038743,98
1,5,0,16.07327717857364,2.506667301767442,113
1,6,0,15.33081116858215,2.539993671579456,105
1,7,0,14.44432453889402,2.349321296836429,98
1,8,0,15.44644679959877,2.526864653272141,105
1,9,0,14.91227247694593,2.515025487428683,100
1,10,0,13.27909373939796,1.933109216746224,98
1,11,0,16.28390179489937,2.587683330883344,112
1,12,0,11.95947638945448,1.931578085108053,81
1,13,0,15.38242693247596,2.565293226382095,104
1,14,0,17.34481388616246,2.799322732171005,118
1,15,0,14.93860062079056,2.414529414740846,102
1,16,0,14.12787659320249,2.342136447858202,95
1,17,0,13.73719022612351,2.069296742414156,99
1,18,0,13.73043892920858,2.289730938513764,92
1,19,0,15.83304522817217,2.542708964348243,110
1,20,0,15.97647313394692,2.682172112794467,105
1,21,0,13.52840539081686,2.146170113598497,93
1,22,0,13.6629498458897,2.178815724823132,92
1,23,0,15.86196901395342,2.575885081585229,109
1,24,0,17.4243131539464,2.911010296726367,114
1,25,0,15.01340796471092,2.353873123451915,104
1,26,0,14.8485643473344,2.268207243284166,104
1,27,0,12.95327250083674,2.221271652409026,87
1,28,0,11.51358006835,1.773358798078751,80
1,29,0,8.37779210205299,1.354460149266405,58
2,0,0,13.66925451122165,11.08693895562744,74
2,1,0,15.04342229967567,2.290833825304453,106
2,2,0,17.10251907161388,2.660293943319374,119
2,3,0,14.95399575736059,2.237811836338002,110
2,4,0,13.41285550135517,2.16733320933825,96
2,5,0,15.7440055653621,2.410433450382186,114
2,6,0,16.44108097102509,2.584878537631252,113
2,7,0,19.01121297188665,3.262312591288019,127
2,8,0,14.67902994205429,2.393346724818325,99
2,9,0,15.80683395668651,2.571193060594933,109
2,10,0,15.23976167311034,2.453036360885484,106
2,11,0,15.21747922381857,2.420818883421311,106
2,12,0,15.95387224217773,2.507938684754614,110
2,13,0,15.97888327757779,2.538588979121328,110
2,14,0,18.41107047630769,2.929862109026915,127
2,15,0,14.36025671088561,2.416100459114674,95
2,16,0,16.3771681814408,2.610441618393024,113
2,17,0,14.76539219175866,2.492685081937721,101
2,18,0,16.92852164305489,2.634581616962241,117
2,19,0,13.80742611412467,2.174583280212647,96
2,20,0,19.21482005309879,3.324417545879785,123
2,21,0,17.51347609102877,2.788561225702405,121
2,22,0,15.84024223187167,2.55415822663792,107
2,23,0,18.34475674771004,3.098681334202927,120
2,24,0,16.105692022443,2.441377800331985,116
2,25,0,14.35157635075961,2.178785195645745,103
2,26,0,15.54111783719751,2.395344818302204,110
2,27,0,17.10383638610488,2.87632722712657,112
2,28,0,15.3910347991943,2.613076454212606,103
2,29,0,9.808727779372804,1.572917196635952,68
3,0,0,11.27808335687247,1.721862094117913,79
3,1,0,14.27312063692055,2.266328937964099,99
3,2,0,19.0725018176637,3.169522075459029,133
3,3,0,18.87118652016952,3.091455882058864,126
3,4,0,15.7655865097795,2.30304258302061,112
3,5,0,14.44527765338882,2.190807409722634,102
3,6,0,14.13683269438289,2.120918327987577,100
3,7,0,19.14103742549931,3.290365545508073,124
3,8,0,15.18031746626218,2.465871188817353,102
3,9,0,15.2488385328699,2.361280915937663,108
3,10,0,16.51525015369167,2.581388608962847,113
3,11,0,15.74944346007477,2.535092470584066,108
3,12,0,30.51462050638718,227.5820746544513,108
3,13,0,18.61534306816406,2.957978637791582,130
3,14,0,14.52511477585734,2.284587436034461,103
3,15,0,14.84406419059797,2.338888506986516,101
3,16,0,14.6479690529059,2.320226343750484,102
3,17,0,17.8184129390782,7.167948283093649,102
3,18,0,16.00783501948724,2.526406045414522,109
3,19,0,16.1517348227705,2.650212648735685,108
3,20,0,16.09559763355082,2.506516836432682,111
3,21,0,18.43446821118895,2.843949665383099,129
3,22,0,15.41721434216748,2.444271273143321,109
3,23,0,16.60837395137277,2.594715712719944,115
3,24,0,15.02670595147969,2.335127545183973,107
3,25,0,18.86206027295646,3.188955407007552,127
3,26,0,16.61910156943503,2.73274829517371,113
3,27,0,16.78998365521851,2.690196550101929,115
3,28,0,16.15209081702011,2.724636693462501,107
3,29,0,10.36432576446848,1.643053754899557,71
4,0,0,13.70278289949009,2.202884286906342,94
4,1,0,16.43824273843273,2.793564395220428,113
4,2,0,17.2430122007344,3.130027173393824,112
4,3,0,19.86538426746732,3.500866134811958,131
4,4,0,20.25480629768495,3.288091656399382,135
4,5,0,16.60808085151702,2.556889670376623,117
4,6,0,16.58341349530586,2.56669428220341,116
4,7,0,15.1979283137212,2.522430258102072,101
4,8,0,14.41271483072118,2.20476704885275,103
4,9,0,14.36675489544867,2.151963549964214,103
4,10,0,16.94744368365544,2.722671013573593,119
4,11,0,14.57218769111842,2.151138286944852,103
4,12,0,15.76452683164285,2.535323823468421,106
4,13,0,13.7818069324041,2.065662116862032,98
4,14,0,16.71610892904424,2.577854657851443,115
4,15,0,18.07839151393462,2.8556920207759,123
4,16,0,16.14829645749088,2.55481128755501,112
4,17,0,15.54767355167054,2.461408125095903,106
4,18,0,15.7621605460695,2.548584645219863,108
4,19,0,16.97424854610388,2.877277467457037,112
4,20,0,13.18539439288049,2.048857335165034,91
4,21,0,14.64511969670375,2.294330293534118,104
4,22,0,16.66172751221503,2.728816161309387,113
4,23,0,16.0116054431003,2.406792902993411,114
4,24,0,17.97142224873603,2.955054198371001,119
4,25,0,17.02205056353992,2.605475455077409,121
4,26,0,18.4207294702162,3.038472357511233,121
4,27,0,13.39028291517569,2.240359069383226,89
4,28,0,13.78432669664244,2.338239349376439,92
4,29,0,11.21826784747082,1.777765064808733,79
5,0,0,8.813767617816122,1.342922680928177,61
5,1,0,13.91228837958114,2.021643751612505,103
5,2,0,14.74417286218039,2.419119570047891,100
5,3,0,18.2963148811383,3.04967018073863,122
5,4,0,17.53648609331825,2.748871621270844,120
5,5,0,17.04180897313432,2.730966769301073,118
5,6,0,14.22022719472029,2.251707585827064,99
5,7,0,16.78568786195958,2.786099432324095,113
5,8,0,15.3740139836868,2.407947700619118,108
5,9,0,17.14747019933109,2.848080168035131,114
5,10,0,18.10623564196407,3.066526455295604,121
5,11,0,17.95733122392545,3.066965627315534,120
5,12,0,16.61273085270103,2.620461191023911,115
5,13,0,19.21545509286556,3.273357965657201,130
5,14,0,19.78848727611615,4.077550924491397,128
5,15,0,15.93470712543904,2.334562292608505,115
5,16,0,18.26817681323231,2.946344220869629,127
5,17,0,18.09488428776575,2.889547570683089,124
5,18,0,17.02914542359235,2.646071284237593,116
5,19,0,17.77156923168429,2.963282135824171,117
5,20,0,17.31858400444977,2.803716444445643,117
5,21,0,17.94543193102372,2.938496200355544,119
5,22,0,18.39452349116129,2.669924998734303,134
5,23,0,13.61048400443079,2.336087341257608,91
5,24,0,17.08670606914712,2.756883507420814,116
5,25,0,15.08660048614139,2.497603513858429,103
5,26,0,16.76561929864176,2.818746979710297,113
5,27,0,16.43298261874824,2.468840598261675,118
5,28,0,15.22489502434596,2.334640092748252,106
5,29,0,8.871778868017651,1.371178176509656,62
6,0,0,11.06543006275811,1.845631460411634,76
6,1,0,15.91960939581172,2.385547431883154,113
6,2,0,16.59645459332596,2.73965545870256,113
6,3,0,15.55373005068802,2.506727934491376,105
6,4,0,15.39369115449395,2.438497852469581,106
6,5,0,15.402537928565,2.33881554962307,110
6,6,0,17.40525328129747,2.720526312295474,121
6,7,0,19.3157202915317,3.113228575952472,133
6,8,0,16.33937845395408,2.65341330338078,114
6,9,0,15.60722395185524,2.617207249090229,106
6,10,0,15.87047736106517,2.547714973396159,110
6,11,0,13.07535515675837,1.962926358018997,94
6,12,0,18.82950143170807,2.913719370818536,130
6,13,0,17.48887021066998,2.916519184146269,119
6,14,0,14.87332582170314,2.485985020022409,101
6,15,0,15.2268003517138,2.399870040184335,103
