# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.943697187563513,0.3282312895760033,29
0,1,0,3.22879819301949,0.4866509948119507,29
0,2,0,3.881965032953254,0.5468299586310138,35
0,3,0,5.174618424171831,0.6584426927625298,47
0,4,0,5.45249668093092,0.7783513931264431,50
0,5,0,5.862003552296753,0.7836011641385473,54
0,6,0,6.191532009757664,0.7935933095478162,60
0,7,0,6.6089283786055,0.8740707360905184,60
0,8,0,5.653720033892218,0.5910828406095132,58
0,9,0,4.398620570852152,0.4903581861766547,44
0,10,0,5.569247244609259,0.7399315633902229,55
0,11,0,5.46191117347369,0.6750914884315047,52
0,12,0,6.394609857239021,0.8148572312495104,62
0,13,0,4.793621809392388,0.5033631411513267,51
0,14,0,3.533724881629944,0.3456325814977276,41
0,15,0,5.203068060425855,0.4806554083378742,60
0,16,0,4.756154942071426,0.4116761706479752,59
0,17,0,5.105670697437283,0.5770661239564852,55
0,18,0,4.822334668510647,0.5220746695419337,55
0,19,0,5.141470406933636,0.5075002703860132,63
0,20,0,6.388195455729357,0.6825360996504566,70
0,21,0,7.240149817723187,0.808057638196916,80
0,22,0,6.206275693656756,0.6784171268561431,69
0,23,0,5.982655179610227,0.6568181692202779,66
0,24,0,5.08532378097588,0.4959746611710981,63
0,25,0,6.050522910229191,0.6347359603316259,66
0,26,0,6.139763535750349,0.6438966041698511,69
0,27,0,7.626283168224322,0.8168682268946483,85
0,28,0,7.054426145287107,0.6707762480869508,86
0,29,0,6.223664828979885,0.5703999071212765,77
1,0,0,2.363579405005326,0.295815807992504,21
1,1,0,4.287652728723417,0.4794658429011661,43
1,2,0,6.679958019634201,0.7601598325575958,65
1,3,0,8.209621878508401,1.086287111529697,73
1,4,0,5.846115807364793,0.7084242142643538,55
1,5,0,6.706871858988486,0.8280104191168142,64
1,6,0,5.652229117168647,0.7668833597234183,51
1,7,0,6.795707698616858,0.8056948066397677,67
1,8,0,4.899801666095698,0.5836983965593812,48
1,9,0,7.571152601134359,0.8123705938683543,78
1,10,0,6.163419781658761,0.7302006115722232,63
1,11,0,6.903647595018099,0.7792094752350885,72
1,12,0,5.920940991649617,0.5898264285961391,64
1,13,0,5.835677194257291,0.6371778978625648,62
1,14,0,6.961596164445634,0.8630193976693242,68
1,15,0,5.860961427713046,0.6075446882938176,62
1,16,0,6.53787482110911,0.703608746661939,70
1,17,0,7.565492897507436,0.8839243341125717,77
1,18,0,7.022179623331588,0.7409728402166494,77
1,19,0,7.789167883460998,0.816460535397137,84
1,20,0,6.833051873271813,0.7553892599176184,76
1,21,0,6.253793399799296,0.7207245635231766,69
1,22,0,7.414960434428091,0.712391420558539,85
1,23,0,8.310222666931338,0.9044527695045214,91
1,24,0,7.423686877612506,0.8660129168501856,82
1,25,0,8.923995554410823,1.123590684383765,93
1,26,0,7.082746267106059,0.6271892375291265,86
