# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.164146943011916,0.4998761331525215,25
0,1,0,3.674319208970982,0.4535814984784287,31
0,2,0,4.568007574980103,0.6381630979305712,36
0,3,0,4.865432688244329,0.8503277949777397,37
0,4,0,3.781281011564784,0.4165734129367686,36
0,5,0,4.952374268518623,0.7516455216876232,40
0,6,0,4.853985454021184,0.5902471211208288,47
0,7,0,5.651983859636924,0.8297786506191663,49
0,8,0,4.902058016359567,0.5486766208236079,49
0,9,0,5.095716370758451,0.6102655651851142,50
0,10,0,4.549756412631952,0.5581771659284145,47
0,11,0,4.657430630694971,0.5901585250312467,46
0,12,0,4.575246917948142,0.4978575074962669,49
0,13,0,5.216292617132393,0.7559984832928427,48
0,14,0,6.072376945862757,0.709521991815658,60
0,15,0,4.495367704484611,0.4721562085964238,47
0,16,0,5.278155552758704,0.5002723130600403,62
0,17,0,5.071936160875755,0.5331125597396665,53
0,18,0,5.529567110833073,0.5512065030257346,63
0,19,0,5.898849137900833,0.6967162757222704,62
0,20,0,6.392516175780586,0.8507767947852261,62
0,21,0,4.983049731916942,0.4922732557588703,57
0,22,0,6.17729424041722,0.747239082671181,67
0,23,0,4.874399756710727,0.4296996888731286,58
0,24,0,6.181167630467972,4.01541658293235,53
0,25,0,5.94290200658707,0.5379020863836828,72
0,26,0,4.065736389469502,0.372530232481031,51
0,27,0,6.145500203038732,0.7055793941075036,67
0,28,0,5.581094878138743,0.5792623983126811,68
0,29,0,8.461447565134169,0.9464325392732084,96
1,0,0,4.235361748640541,0.6269030449652961,32
1,1,0,4.688814159901066,0.6151274972989189,39
1,2,0,5.313573689516214,0.6987370969233914,45
1,3,0,5.79490432668692,0.8010226372963433,47
1,4,0,6.342538212096474,1.062936470241866,48
1,5,0,7.559219634006163,1.088721060789695,61
1,6,0,5.819958030207412,0.8463886213834902,51
1,7,0,6.04010531755332,0.7987684110379418,53
1,8,0,5.803728340643839,0.6593827169336567,56
1,9,0,6.213946126885834,0.6409533370449336,65
1,10,0,6.609029863878252,0.8744860110559614,63
1,11,0,6.493343266592698,0.7735737117542516,63
1,12,0,5.620824410672432,0.606702101637812,58
1,13,0,5.534931117008396,0.6222152071621515,57
1,14,0,7.115603604858004,0.9152147003230386,70
1,15,0,4.817166097265457,0.4826469578496017,53
1,16,0,6.845337161694252,0.7448992995684233,72
1,17,0,18.13044795021754,162.5234238137673,58
1,18,0,7.21608722712879,0.815962016433018,78
1,19,0,7.211630473519882,0.8113238631852512,76
1,20,0,6.651647828249453,0.6916192983070086,72
1,21,0,7.089475503727863,0.8445405986813179,75
1,22,0,6.122915506913854,0.5678020829567709,74
1,23,0,4.436533401981849,0.3592656941579703,57
1,24,0,7.190418226664134,0.7570281729378978,79
1,25,0,6.702564389490424,0.7199839011142158,76
1,26,0,4.227310021038667,0.3671192309256176,56
1,27,0,6.770943935928694,0.774656403195415,76
1,28,0,8.174779802379172,0.8255042352589607,94
1,29,0,9.209346243018958,1.000026006296611,107
2,0,0,3.47443118722459,0.4108948529341291,30
2,1,0,4.452567821666389,0.5230089215476362,39
2,2,0,3.684971147837461,0.5424846861582525,31
2,3,0,5.939383213521848,0.7463806661051062,52
2,4,0,5.839069427727943,0.7777210306752297,49
2,5,0,8.10145275681924,1.134199787810033,68
2,6,0,6.990457225594874,1.006169083956839,58
