# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.738456826925523,0.4290303206728998,35
0,1,0,4.095009604533696,0.5144465622088573,39
0,2,0,4.95856623265775,0.5775308478917053,48
0,3,0,4.974032466686522,0.6473669117535374,42
0,4,0,7.222931982143853,1.116761947876578,63
0,5,0,4.942895269817348,0.5345344664727535,51
0,6,0,4.805833259969606,0.560864399697557,45
0,7,0,5.777693308835205,0.692657992286455,54
0,8,0,6.080516253463045,0.6925707340482598,60
0,9,0,5.95187137231355,0.8790600887985567,50
0,10,0,8.286111159807039,1.016585928858071,77
0,11,0,6.01924246807727,0.6618879003447228,60
0,12,0,6.304413950590947,0.9140376351630005,56
0,13,0,5.21563125669077,0.5464028997026855,54
0,14,0,6.62257359582288,0.7323846584519822,67
0,15,0,6.128417551701927,0.6538016109257814,66
0,16,0,4.991579740768587,0.5939372682083953,50
0,17,0,6.716326504387341,0.7409188539138931,72
0,18,0,6.81672139244284,0.8273222702635811,67
0,19,0,7.622923334798446,0.8013797480181752,78
0,20,0,6.333223061928679,0.6215565852517267,70
0,21,0,7.012892155829057,0.743134652232859,77
0,22,0,6.424158534020072,0.7170144488462329,66
0,23,0,6.686653662917235,0.7237169904934059,71
0,24,0,7.789962300298308,0.9237905229057575,80
0,25,0,7.548537196376343,0.9615067228485481,78
0,26,0,5.919936545594148,0.6736161354759249,61
0,27,0,6.171060040318084,0.6153249239963635,69
0,28,0,7.358926179905633,0.8424696530926703,74
0,29,0,5.596389185676801,0.5995020717403956,58
1,0,0,4.047451961951148,0.5374241666334154,37
1,1,0,5.704209027247541,0.7921629202867868,50
1,2,0,6.90143768842668,0.7463616478116384,69
1,3,0,8.623077487423359,1.105609965282139,79
1,4,0,7.895939644819416,0.9991126040170953,70
1,5,0,8.362615078425788,1.174484780424907,74
1,6,0,6.964999441130613,0.7771953179838028,71
1,7,0,7.728630745908792,0.9065419483795369,74
1,8,0,6.898903640460238,0.7681697216690956,69
1,9,0,7.252287444683578,0.8113506836792822,72
1,10,0,6.637066234638492,0.7448313495225767,69
1,11,0,6.222341732820078,0.718652947435692,62
1,12,0,6.86311125177369,0.823902940815588,65
1,13,0,9.490438476479039,1.287416316862319,87
1,14,0,19.32719988659222,164.7252789247256,73
1,15,0,6.348750082708236,0.6246440014886805,68
1,16,0,7.117511672163571,0.706344125546266,77
1,17,0,8.819013826356342,1.008729811605061,87
1,18,0,8.568506246055515,0.9500158544398116,88
1,19,0,7.862019569708403,0.865778885509624,81
1,20,0,8.26692002492052,1.014793873905972,82
1,21,0,7.789864922202753,0.9838513709471979,76
1,22,0,8.628339835747651,0.8985509186644813,91
1,23,0,8.496927906231202,0.8889324548147169,91
1,24,0,7.685984623180861,0.7720917916492375,85
1,25,0,8.96616801692122,0.9282746059580416,95
1,26,0,11.01146904122684,1.262333447823391,112
1,27,0,10.18200513969978,1.17881227289786,109
1,28,0,11.18444302256622,1.282420783921946,117
1,29,0,8.664310609560705,0.9027323379162508,92
2,0,0,6.412549730368623,0.8860671090183375,57
2,1,0,6.854685583928602,1.066298343112536,56
2,2,0,7.296041881152456,0.9095346156960689,69
2,3,0,7.50682768888773,0.926033579875447,70
2,4,0,8.576893164690057,1.080541396099844,80
2,5,0,7.868283985013738,1.016497039746654,70
2,6,0,9.655663536157206,1.228232191939742,87
2,7,0,8.534889345414218,1.161445286693905,73
2,8,0,9.36780583955685,1.286835805514148,91
2,9,0,8.297703503020482,1.009555839574983,83
