# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.178464426867819,0.35227012744937,14
0,1,0,3.190834242967422,0.5192514020866162,22
0,2,0,5.241327263961461,1.042204979066991,31
0,3,0,4.972224118685303,0.7533455806403477,36
0,4,0,4.162638706292575,0.6608332406635141,32
0,5,0,4.772117552780749,0.6835889206917,36
0,6,0,5.554729228375323,0.7650462185856637,46
0,7,0,6.408793818067318,0.8980933360452007,51
0,8,0,7.152763179651263,1.063705496455851,54
0,9,0,4.721628860307771,0.577519353517678,41
0,10,0,5.288807339386832,0.6827819971805015,45
0,11,0,7.832539827330989,1.071018120999723,66
0,12,0,6.900078665608461,1.081822150545485,54
0,13,0,4.816066305183823,0.5619716708044588,46
0,14,0,6.506896086890563,0.8596700735259013,56
0,15,0,6.293697167308271,0.801278919479294,59
0,16,0,6.443219440581959,0.8782116368570837,57
0,17,0,4.947841703726818,0.5477051767861328,48
0,18,0,5.299052417775244,0.5423092544980472,54
0,19,0,6.063224583366944,0.6873897691201384,60
0,20,0,6.467291290098863,0.7142765487586115,65
0,21,0,5.274736481416341,0.5970050295398363,53
0,22,0,5.830765208695637,0.6537823013943669,59
0,23,0,6.678795303875216,0.7048117695789402,72
0,24,0,7.613101801826445,0.9498183663198406,74
0,25,0,4.912095724885594,0.455807531541094,57
0,26,0,6.816166165815847,0.7599473497936852,72
0,27,0,5.849639895117496,0.6292634515942002,61
0,28,0,7.155060771069453,0.8529785909012016,73
0,29,0,5.721743145633467,0.6382094248943766,63
1,0,0,3.601181743756567,0.6409640002728114,22
1,1,0,4.555740657968049,0.8522931499263591,27
1,2,0,5.682600576874688,0.8231905037039378,44
1,3,0,5.590548799063733,0.7786390850653353,42
1,4,0,8.301596511555468,1.392779769620733,57
1,5,0,7.6716809550353,1.219442431873351,55
1,6,0,7.463752782877573,1.117696195661525,54
1,7,0,7.679248454501738,1.184806300914035,58
1,8,0,8.070106690813445,1.326021621920945,58
1,9,0,6.005225096395619,0.7337038862994427,51
1,10,0,7.798464001028612,1.008831872322097,65
1,11,0,8.221378664266867,1.200435155055857,67
1,12,0,8.523387504761333,1.19071696645471,71
1,13,0,6.217307027683594,0.8067389533131186,54
1,14,0,7.306197137905352,1.114875747571439,61
1,15,0,13.50807214613831,69.06091706352154,47
1,16,0,8.707425270190564,1.025500837708931,81
1,17,0,6.341114339532245,0.8277182151292297,58
1,18,0,6.174732869832988,0.8270089817649087,56
1,19,0,9.124893492658883,1.154192860991893,87
1,20,0,7.528779396684594,1.126251647524614,66
1,21,0,6.1411773624397,0.6569031775380909,62
1,22,0,6.397533452290923,0.7926139607754279,63
1,23,0,7.9403328574865,0.8915206478274128,78
1,24,0,7.666884853808177,0.7962319547458658,82
1,25,0,8.685546299664637,0.9497321255949256,91
1,26,0,7.573628441175677,0.7418741009979808,86
1,27,0,9.018514820765008,1.132622375497481,90
1,28,0,9.197903370772842,0.9851105611083976,98
1,29,0,10.04116089250901,3.765131534719378,90
2,0,0,3.179989714049451,0.5010322782640994,21
2,1,0,6.735342130203525,1.308286375031627,41
2,2,0,7.036987549785266,1.163252482880951,47
2,3,0,7.6410352165186,1.254795444176809,52
2,4,0,7.380577550207763,1.1976275407846,50
2,5,0,9.782663525684059,1.362498794901141,75
2,6,0,8.604912518808195,1.453899665884583,61
2,7,0,7.141663003789009,0.9320128497444787,58
2,8,0,7.78888996011472,1.084611880586059,64
2,9,0,5.728362440069779,0.7738107850648636,47
2,10,0,5.719206222523143,0.8601766110562348,48
2,11,0,7.703232460169603,0.8856355274382516,71
2,12,0,8.897469183128621,1.082562941706252,81
2,13,0,8.552813778007062,1.233932704877922,72
2,14,0,7.27906151235224,0.9198422540178681,66
2,15,0,11.92527137729817,30.28023034956968,67
2,16,0,9.004231210678476,1.093122600346013,84
2,17,0,10.32510541884179,1.3707516615804,93
2,18,0,7.366212673509292,0.9683598086978857,67
2,19,0,7.273437503282991,0.7791320549500157,72
2,20,0,8.180045377307167,0.8043095731560966,87
2,21,0,7.820646045785679,0.834436532721742,79
2,22,0,10.60827698005303,1.269057876345741,106
2,23,0,7.802851341308692,0.9064747018076306,78
