# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.595576853049752,0.4111267955089088,41
0,1,0,5.166212067539357,0.4591682263821485,65
0,2,0,5.373303900209673,0.6045915230226724,64
0,3,0,4.682445630108522,0.4220274690959029,56
0,4,0,6.322719014105193,1.579551162198252,65
0,5,0,24.09510008482735,334.7638029162511,71
0,6,0,4.377072770914446,0.3993466442815369,54
0,7,0,5.285207859312738,0.5187279174452488,63
0,8,0,5.435711495047264,0.5856973418510538,65
0,9,0,5.948862050587033,0.719820262080873,67
0,10,0,5.698717504020852,0.4608810991569779,76
0,11,0,5.813251238776214,0.6123789316696368,67
0,12,0,4.327056991199089,0.5918553786288799,48
0,13,0,4.853955374102155,0.516992064156057,56
0,14,0,4.865853909486588,0.4415119837851556,59
0,15,0,5.074494939655738,0.419744903310461,67
0,16,0,6.86162654530801,0.714096980845715,78
0,17,0,6.113984927488032,0.552607703324284,75
0,18,0,6.169340692671491,0.6883457528567655,74
0,19,0,4.476176613775888,0.43751382981557,54
0,20,0,5.354367991050362,0.5111937541363709,69
0,21,0,5.084535785457439,0.4665846975931627,64
0,22,0,4.784680776851746,0.3810798460119692,63
0,23,0,7.277381275095012,0.592464190043812,96
0,24,0,7.460002346111526,0.7237367467129672,91
0,25,0,6.167638477002544,0.7899089191042765,70
0,26,0,6.401009229234178,0.5435169231814397,83
0,27,0,5.571206508563204,0.4812252836535725,73
0,28,0,5.884220941839235,0.5399333574481483,73
0,29,0,5.685827498141971,0.5413476098808845,72
1,0,0,4.640645956713846,0.451242487866479,56
1,1,0,6.182214972426857,0.7809504935149744,68
1,2,0,6.276224004419077,0.8020247315953343,70
1,3,0,5.894927480730726,0.5383918265368801,72
1,4,0,6.547914042457516,0.5909369142337872,84
1,5,0,7.71722903422893,0.7072412603543548,97
1,6,0,6.910707914138425,0.6303030821170089,88
1,7,0,5.801182782286659,0.5414891947184561,72
1,8,0,6.94797212961392,0.6966395565634652,82
1,9,0,8.081431690299068,0.9186288306467332,95
1,10,0,6.925997207371897,0.6508927249865903,88
1,11,0,8.104404146948919,0.7967622247236548,99
1,12,0,6.515572134723111,0.6570004402812144,80
1,13,0,6.477554063604292,0.5889714781739618,84
1,14,0,6.847977604334536,0.6448688683680251,86
1,15,0,7.580930541461765,0.737617747702618,92
1,16,0,7.099366891518718,0.6392056989301754,90
1,17,0,8.370490051124039,0.8275067044728248,102
1,18,0,7.799924036731794,0.8503921375946681,94
1,19,0,8.245981221177319,0.8362244359693957,103
1,20,0,7.178473234982046,0.7154953191276352,90
1,21,0,6.640702960085046,0.5558070374099341,89
1,22,0,8.375495368551809,0.8672059622532656,99
1,23,0,8.000356765163309,0.8958922096992094,91
1,24,0,7.930785038931716,0.65017400423548,104
1,25,0,9.457557096825889,0.9984246669602137,114
1,26,0,9.525422588159927,0.8292113997430132,122
1,27,0,7.627299060301707,0.6635726926323445,98
1,28,0,9.705200012757313,1.046178776387447,114
1,29,0,7.220313012486694,0.6954975626143448,92
2,0,0,4.830937218381288,0.4568425298241169,57
