# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.710736082176278,0.2615620662631163,30
0,1,0,3.391528390543411,0.3846703490549035,34
0,2,0,3.281238067247871,0.3957200497030574,34
0,3,0,3.578783880557008,0.4035113874527915,36
0,4,0,5.343694481434297,0.6426689207342642,53
0,5,0,4.511250665042077,0.582850889327064,45
0,6,0,4.321617324219463,0.4191955347845099,49
0,7,0,4.444718231749858,0.4604425974204097,52
0,8,0,5.072696164559886,0.5108270458258929,57
0,9,0,4.680268372991799,0.4571788910870196,56
0,10,0,4.936343215453141,0.4970119498662445,55
0,11,0,4.677556081151795,0.4914973090038334,52
0,12,0,5.33151366088243,0.5514051280818117,61
0,13,0,3.95853116174621,0.4640700534666803,47
0,14,0,4.637138907449219,0.4350844006497357,57
0,15,0,4.693034961749328,0.4498533271353823,56
0,16,0,4.820786449560567,0.5207626143818616,53
0,17,0,3.292928573626829,0.3017741463978256,40
0,18,0,5.581928560417016,0.5791682671921931,61
0,19,0,6.387203267111579,0.6875725141816609,74
0,20,0,5.79568968112908,0.6652372952535432,66
0,21,0,5.479464539788287,0.5447900966385235,64
0,22,0,5.242906086165584,0.4597481009552357,67
0,23,0,3.861387287452855,0.3211013233464056,51
0,24,0,5.351955628897352,0.5071155634638197,65
0,25,0,7.100503343345054,0.6378310360401785,91
0,26,0,5.885017465016821,0.5744048910738337,71
0,27,0,6.010304951804616,0.5281467630019626,77
0,28,0,6.525617525026943,0.6701334837933202,80
0,29,0,6.037338135245042,0.5270568036553129,77
1,0,0,3.917832069070863,0.3958842185150988,42
1,1,0,4.938822415438212,0.5480400145032039,51
1,2,0,4.095955575983495,0.4052890282129789,46
1,3,0,4.538873450798565,0.4773206231331359,50
1,4,0,4.689709260806726,0.455060280104144,53
1,5,0,5.062715550350862,0.6169678511214336,50
1,6,0,5.338455644425647,0.6164061385599202,56
1,7,0,5.089654574686587,0.4567604256909273,60
1,8,0,7.029475321284178,0.6770173272139572,81
1,9,0,6.151489473586229,0.6369405112899929,67
1,10,0,5.860657630069929,0.5927739435208033,66
1,11,0,5.795004737488746,0.7069668620069777,62
1,12,0,5.693004441697298,0.5924480325167188,64
1,13,0,4.126791930735465,0.3779261142072604,49
1,14,0,5.348581671067735,0.6387747466655169,56
1,15,0,5.521788937256109,0.5902702407491143,61
1,16,0,4.865917940496533,0.5541998538758759,55
1,17,0,6.149792366643762,0.5501563413355179,74
