# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.072028472878258,0.2965414685811533,36
0,1,0,3.591770235555599,0.4089059254686124,38
0,2,0,5.243809831127135,0.5877622431258084,58
0,3,0,4.562037569794218,0.4809612175910765,50
0,4,0,5.36653483827168,0.7627198039869098,51
0,5,0,4.257621053755723,0.4114217256471636,50
0,6,0,5.675050671418457,0.6556840768531679,60
0,7,0,6.245506280224441,0.7485403027338743,67
0,8,0,5.009197885732632,0.527469375660076,55
0,9,0,6.001886702655951,0.6493059275985691,64
0,10,0,6.197504060543375,0.6952722444007443,67
0,11,0,6.077143193059811,0.766603195641838,62
0,12,0,5.750639706983677,0.5361798259908316,65
0,13,0,6.425197809174625,0.7797934424160873,66
0,14,0,7.713998838529354,0.9758537680918744,76
0,15,0,5.211672398212948,0.577039302964969,56
0,16,0,6.054035555792228,0.6224516397919411,69
0,17,0,6.386962575896429,0.6523072836777245,75
0,18,0,6.226509300347648,0.5612905511828428,72
0,19,0,6.303672679463949,0.670676257411344,68
0,20,0,5.41953511917656,0.5663855085178245,63
0,21,0,6.156986555523678,0.5996278514946807,71
0,22,0,5.89625808165413,0.6699668257747416,63
0,23,0,7.919620255559682,0.8530642200341143,90
0,24,0,6.045543102403876,0.6252080554103137,67
0,25,0,6.869409786842981,0.7851225820521638,75
0,26,0,5.141413571186373,0.4569820616337118,62
0,27,0,5.831336985889559,0.6523622726663971,66
0,28,0,5.573639629637186,0.549864553542224,68
0,29,0,5.025148072405351,0.4540727976622017,61
1,0,0,4.652765143150337,0.5187272455065413,46
1,1,0,4.347228646577826,0.4909565144400775,47
1,2,0,6.327517525093259,0.8383762613377728,60
1,3,0,5.966066259478714,0.6130919471830062,67
1,4,0,7.489304854978434,0.786264741080712,82
1,5,0,7.244000482725745,0.8218835255517329,74
1,6,0,6.924188171718634,0.8027551697291119,70
1,7,0,7.919360365214197,0.8676918689058499,84
1,8,0,8.716384436686184,0.9662011235363028,93
1,9,0,8.103533986549733,0.9083985317104263,85
1,10,0,6.773451763355967,0.6635458970150742,77
1,11,0,9.242286112121629,1.095787311687547,96
1,12,0,7.131061802321081,0.780433158260991,78
1,13,0,7.402754379721913,0.795084738449705,82
1,14,0,7.941212546530132,0.851992064073083,86
1,15,0,8.075463992047943,0.8317581318626623,90
1,16,0,5.931015797952719,0.5855374792365545,69
1,17,0,6.461286247087626,0.6103243157184082,78
1,18,0,7.347653238886117,0.6855727386067916,86
1,19,0,8.317431863072599,0.7798574202928217,95
1,20,0,8.416733871236774,0.9075195009503831,91
1,21,0,7.434332809942772,0.7961115110561395,82
1,22,0,8.893482531555694,0.9310335771977005,100
1,23,0,7.016973480895093,0.645406354419511,85
1,24,0,9.928910727503396,1.130010430879811,109
1,25,0,9.033491971928973,0.9424331082485423,101
1,26,0,9.468067559250297,0.9621150046830097,107
1,27,0,7.487584437180592,0.660744071455814,91
1,28,0,8.13344722067499,0.7163203857226145,98
1,29,0,8.272915748234157,0.9147589211080224,93
2,0,0,3.870805369302071,0.4349299546807825,43
2,1,0,6.690959410117506,0.7294733540416979,72
2,2,0,6.520093043103398,0.6749480564530093,68
2,3,0,8.241496612999695,0.8298024308834456,89
2,4,0,9.811346654013734,1.095681778336123,106
2,5,0,7.963712101889907,0.7772261430721719,89
2,6,0,7.74687527761617,0.8003179793178195,84
2,7,0,9.347614297454225,1.188024849571733,93
2,8,0,8.9500696799316,0.9495090321470983,95
2,9,0,8.914433779365899,0.9925211409163462,94
2,10,0,7.886638784514734,0.7976173263653905,87
2,11,0,8.696251686996137,0.8993066188013031,95
2,12,0,7.86033798807803,0.7908918517097614,91
2,13,0,10.16074039473313,0.9920823701897324,118
2,14,0,9.462093325981987,1.194946339420258,93
2,15,0,8.86706125324555,1.116264695619657,89
2,16,0,9.869712503465632,1.13465066706359,108
2,17,0,7.719233366681885,0.7478626613605776,88
2,18,0,8.604973228720699,0.871938971323046,98
2,19,0,8.635464434283868,0.9689937707371727,95
2,20,0,8.414841899103394,0.8242350607077238,95
2,21,0,9.233700418462417,0.9016548590465222,104
2,22,0,9.21582872297326,0.9470921813497484,105
2,23,0,8.822784554866747,0.9941558688407514,97
2,24,0,10.32800487318222,1.072716681544858,116
2,25,0,11.29076300957602,1.300559696412857,123
2,26,0,9.584172942406353,1.013030413645459,108
2,27,0,10.23669565236627,0.8717437011514485,126
2,28,0,8.991246800279001,0.8686119439275464,105
2,29,0,7.393452910754558,0.9496320054080812,78
3,0,0,7.047447646141587,0.9017209696455033,66
3,1,0,7.092588243374629,0.7485000884629585,78
3,2,0,8.57101967255498,0.9180776031646425,92
3,3,0,8.43851458161147,0.9710348081680945,88
3,4,0,8.772127531975627,1.066893424860344,87
3,5,0,7.887979286104259,0.814283791597152,85
3,6,0,10.06703884186118,1.14785946247806,106
3,7,0,10.10032243892671,1.215953422781351,101
3,8,0,10.15062432711878,1.198067927670805,102
3,9,0,9.951100633687672,0.9982860243044388,112
3,10,0,10.97353592634865,1.326238349671221,112
3,11,0,7.224720252880052,0.7467246813848206,82
3,12,0,9.479751935777092,1.053302555468277,105
3,13,0,9.715279913222584,1.087298533478125,105
3,14,0,9.391712266689495,1.059978799907983,99
3,15,0,9.963866526995057,1.060280138436199,107
3,16,0,10.30447313320569,1.090791470698153,112
3,17,0,9.753913737351724,0.8934319914326918,114
3,18,0,11.48550124592717,1.270146696547565,124
3,19,0,9.192782304329391,0.835716379862786,109
3,20,0,11.22054732906989,1.26660537966977,119
3,21,0,7.966228925632564,0.8080281543455139,90
3,22,0,10.98841221509902,1.191339430005665,122
3,23,0,11.37830033696012,1.365679397697337,121
3,24,0,10.01748192291225,1.134230019456023,106
3,25,0,10.40576063434103,1.173051883441539,111
3,26,0,9.019295739378773,0.9983769201980384,104
3,27,0,10.70059730461863,1.153938853618828,118
3,28,0,9.35684402831261,0.9318803113290305,107
3,29,0,7.750813611542273,0.8586581790406678,88
4,0,0,5.763963757073236,0.5952963741244667,60
4,1,0,6.292354920151111,0.6390833216420485,68
4,2,0,7.904560358880182,0.835808225551386,86
4,3,0,7.948493175902449,0.9701145002149743,81
4,4,0,9.241388745251321,1.303318279474767,94
4,5,0,9.695943003396758,1.154042678275303,97
4,6,0,9.203633056989318,1.115035049557722,92
4,7,0,9.024044942053596,1.023300254793832,93
4,8,0,9.212954507840065,0.9590220883095153,103
4,9,0,10.70169816500611,1.220795631442371,111
4,10,0,7.886061282041927,0.9254082606584023,85
4,11,0,9.229940303003682,1.046327316367395,103
4,12,0,9.979376826587375,1.17819664297257,105
4,13,0,8.680479506869373,0.9837536585686215,91
4,14,0,8.790470945148796,0.9738048585147203,94
4,15,0,10.12846110025241,1.086799625517678,113
4,16,0,11.39497435374157,1.175447535701249,126
4,17,0,8.190344203667854,0.7728734675274814,95
4,18,0,8.74074911981247,0.8124947025764685,103
4,19,0,9.813215965867556,1.034066546695148,112
4,20,0,9.972369813841681,0.9586038066224921,116
4,21,0,9.696822479657804,1.000315088871091,108
4,22,0,10.50482028375265,1.251551458433109,111
4,23,0,9.977782571869028,1.048766472812124,111
4,24,0,10.22087224724092,1.081976139658563,113
4,25,0,8.405494209779173,0.8367743994814065,95
4,26,0,10.96623661722528,6.912948863664553,104
4,27,0,10.26309350811181,1.135485374675169,113
4,28,0,9.968014656708348,1.053672244343112,109
4,29,0,6.74224059405938,0.7503254496998445,76
5,0,0,5.006298474154004,0.5908898311345321,50
5,1,0,7.30645066430429,0.8855546937087566,72
5,2,0,9.060837640517843,1.077088590590306,91
5,3,0,8.663994147027474,0.8568445748701029,95
5,4,0,8.417543651653499,0.7859292041632632,95
5,5,0,9.728785581966882,1.235958901838962,97
5,6,0,10.04152584771894,1.123964952929191,105
