# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.134885623969866,0.290357380204589,35
0,1,0,3.101912430351966,0.3827515210170672,30
0,2,0,4.827255053606311,0.7163669283428163,43
0,3,0,3.012185116616032,0.3078636738566812,33
0,4,0,4.104610131043787,0.5879641368721366,41
0,5,0,4.195136335523812,0.4777974084041882,42
0,6,0,4.04335549825009,0.3843516034358559,47
0,7,0,4.488002538798247,0.4606999096924946,48
0,8,0,5.400902769145367,0.5292855911826314,64
0,9,0,4.226188219929703,0.39175155803571,49
0,10,0,4.911019795654541,0.5389990801438924,54
0,11,0,4.653052537313127,0.4496420087860211,55
0,12,0,4.721704419755878,0.4387598601222191,54
0,13,0,3.800803647274283,0.3220904206662368,49
0,14,0,12.21885534592468,39.33238765841273,69
0,15,0,4.087415963429972,0.3172421503834556,54
0,16,0,4.558844071558048,0.4858019679622065,53
0,17,0,4.473150995259395,0.3688791701076536,61
0,18,0,4.616901378483584,0.4048842784268221,58
0,19,0,5.958131632026102,0.681039564653081,67
0,20,0,5.845642626568662,0.5366729909937509,71
0,21,0,4.06410060963428,0.4339264258204468,46
0,22,0,5.267785742107953,0.404228279514727,72
0,23,0,4.875605505783639,0.4206699732527165,62
0,24,0,5.009435138978386,0.4767836651980984,61
0,25,0,6.631453371407788,0.6105380577340256,82
0,26,0,5.014513647134611,0.4512834029464827,65
0,27,0,6.381795227676086,0.6301550076059891,80
0,28,0,7.040319386888686,0.7321423955497292,86
0,29,0,4.091358599651119,0.392552469571429,53
1,0,0,3.35366561671551,0.4129602686857197,32
1,1,0,2.914553154305718,0.2780529176523521,32
1,2,0,4.409897026018216,0.5457296792049958,43
1,3,0,3.491890204503985,0.3275294862462338,39
1,4,0,5.756117997913308,0.6872570423293316,58
1,5,0,5.18259406377575,0.5464694151347227,56
1,6,0,4.184319845285727,0.3951516189764968,48
1,7,0,5.511796747833581,0.541834030935106,60
1,8,0,5.411836985704131,0.5649859954669889,61
1,9,0,6.539609307821022,0.6594757273434859,74
1,10,0,7.026143406302449,0.7295878453268572,81
1,11,0,4.737026749274204,0.5025104651026207,54
1,12,0,6.609733933592787,0.7750421025623861,72
1,13,0,5.85699651361511,0.6167687228407664,66
1,14,0,6.560257723191437,0.7959332330595003,70
1,15,0,7.777628630690725,0.7979451538072618,89
1,16,0,5.477778877434688,0.4916887011295577,69
1,17,0,5.477961893885335,0.5158933138658274,66
1,18,0,6.238235092725496,0.5419561068816254,79
1,19,0,6.807408330769025,0.7396414147453338,75
1,20,0,6.517790229377486,0.8222773671327168,72
1,21,0,6.679636295047727,0.5705816486276526,86
1,22,0,5.119768146768714,0.4605338368514436,65
1,23,0,7.220528294453103,0.6857674029305538,90
1,24,0,6.53462953517591,0.6486171629625421,83
1,25,0,7.977411852147164,1.254439824340437,93
1,26,0,19.83710437616586,149.1305740085743,98
1,27,0,7.808734148421679,1.851814094985068,85
1,28,0,7.910576610848469,0.7547103379526292,101
1,29,0,7.229533901753,0.6811029204054889,92
2,0,0,2.938145856616268,0.3231841385966479,29
2,1,0,4.626710452419679,0.6182357355056748,44
2,2,0,5.323250191846458,0.7244132743541974,52
2,3,0,5.882722969206768,0.5960203924859354,63
2,4,0,6.966259431930927,0.6787884745781343,79
2,5,0,6.137491042632005,0.6182759599248554,68
2,6,0,5.019819400663232,0.4781971357766113,58
2,7,0,6.927671556028314,0.7587323645803749,75
2,8,0,6.332134266672859,0.6408133509347035,74
2,9,0,6.546872582719425,0.7360980170642755,70
2,10,0,6.601615492750091,0.8589565325908128,69
2,11,0,6.781662873677591,0.6920053614993608,77
2,12,0,5.768704472875334,0.5637570250104104,65
2,13,0,6.260941969892908,0.6500191857246377,71
2,14,0,6.807741412404713,0.7135227363602737,75
2,15,0,7.99591494584392,0.8535126598537426,91
2,16,0,6.621122549918085,0.6701354211614764,77
2,17,0,7.005960144804953,0.7691364458884825,81
2,18,0,7.236723196522224,0.7649467987977243,81
2,19,0,10.36940958272507,1.181232610039157,117
2,20,0,7.146162136397556,0.7416993707933461,81
2,21,0,6.221634506783261,0.6150373557159631,74
2,22,0,7.196528172492603,0.7371537490795835,86
2,23,0,10.92096915351779,1.30954338280734,124
2,24,0,9.028253967783757,0.8849217505496758,108
2,25,0,8.243627403673793,0.7828508886760593,102
2,26,0,7.560702004419605,0.6649218346959662,98
2,27,0,8.75826084013177,0.9832742334395514,106
2,28,0,7.527176946103434,0.8369146664951104,91
2,29,0,6.723898027571535,0.597489790537024,91
3,0,0,4.442723391302117,0.4609782276915466,48
3,1,0,4.742577166089389,0.5547335213694472,49
3,2,0,6.357152352828732,0.8131635427056331,61
3,3,0,6.295711266365515,0.6128385776633108,72
3,4,0,6.262384190000724,0.6812655214049046,67
3,5,0,6.949426261435997,0.760281734184412,73
3,6,0,6.176756665383845,0.5925353087261638,72
3,7,0,5.797118497748551,0.577825264985407,65
3,8,0,6.675089539728061,0.647570118796963,77
3,9,0,7.189267428031386,0.8339277946454814,77
3,10,0,7.329747773967775,0.7141364119213705,86
3,11,0,8.644866438918125,0.9141142841455213,99
3,12,0,8.060634618949912,0.8582511878607793,94
3,13,0,8.628772398435974,0.8059905595572355,105
3,14,0,7.92602005759604,0.7884008701575237,92
3,15,0,6.303647388803506,0.5435462854935865,80
3,16,0,10.60422861646567,1.337737944692611,114
3,17,0,6.838858400122119,0.721824854505087,78
3,18,0,11.05918426813871,10.50718432625471,92
