# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.203432851583329,0.6075323990300794,33
0,1,0,4.654588488508255,0.7836271600308241,32
0,2,0,4.746162483494188,0.7447948422498415,34
0,3,0,6.55904862677638,1.093807504707858,45
0,4,0,8.573613703950867,1.338730181926646,60
0,5,0,9.329109784230576,1.394743716300688,70
0,6,0,8.187788568092831,1.151984959465144,64
0,7,0,7.951172374179569,1.25112377848715,56
0,8,0,6.337290271672801,0.900212037902879,50
0,9,0,6.177440206018617,1.02761167594351,45
0,10,0,8.197353835015218,1.229205818180196,62
0,11,0,6.121591982068423,0.8968046572502213,46
0,12,0,6.998103179523937,0.9958467721963155,54
0,13,0,6.542624484737218,0.9662323377838535,50
0,14,0,8.765419683682355,1.399794807394769,64
0,15,0,6.98102294471439,0.9515687499255615,55
0,16,0,6.643041691726286,0.8766017184843432,55
0,17,0,5.359181823397799,0.7637031746689986,43
0,18,0,8.593146846359453,1.16726902512775,70
0,19,0,7.057398857064449,0.9432152709898294,59
0,20,0,10.00952785810924,1.548403349180077,74
0,21,0,7.001599337294964,0.9063769829297129,60
0,22,0,6.842486779827756,0.8999433413612158,60
0,23,0,9.04545563282338,1.235648059973223,75
0,24,0,7.470322992288274,0.9852206446611008,65
0,25,0,7.114557324675471,0.9369543335383967,62
0,26,0,6.963152431773175,0.9033433934325683,61
0,27,0,7.592022036938482,0.9422144376235129,66
0,28,0,8.727997448303817,1.111699678013393,76
0,29,0,8.019189403172495,0.995147446786557,73
1,0,0,4.954581243506443,0.7086587335332779,37
1,1,0,6.378849455507582,0.9084033952719336,49
1,2,0,5.725560229042509,1.014918658377009,39
1,3,0,6.583341102301115,0.9572807536041804,52
1,4,0,8.593135267647824,1.433609771533433,57
1,5,0,9.77318567308205,1.507632321375051,71
1,6,0,8.285051362925254,1.393063582754628,57
1,7,0,10.01374671245798,1.540701532154797,73
1,8,0,8.889250401202172,1.228782485998943,68
1,9,0,9.928054825887275,1.472803962755576,72
1,10,0,9.668300184104758,1.454317213479157,72
1,11,0,9.534854301758664,1.443805968324186,72
1,12,0,7.404320368595708,1.104162952627499,55
1,13,0,8.943626167763007,1.239854568563119,72
1,14,0,8.799294742728087,1.156642113829877,73
1,15,0,10.25829907117333,1.527470227740481,79
1,16,0,10.10462546306376,1.520486777982221,80
1,17,0,10.30723457885311,1.285016608612098,88
1,18,0,8.013291035229066,0.9958918682020415,69
1,19,0,10.44381122624861,1.369752759146017,87
1,20,0,15.44914618141582,20.61970705120178,92
1,21,0,9.126029133087256,1.266506661203398,77
1,22,0,9.142733064157714,1.353398840518566,74
1,23,0,10.81431779671413,1.494925958425042,91
1,24,0,10.99561519143797,1.429474148027573,94
1,25,0,12.1826859561549,1.650046841431559,103
1,26,0,9.978035392043012,1.392115349561889,84
1,27,0,11.61813056896505,1.584343201518431,99
1,28,0,13.11195713085005,1.785927151828981,116
1,29,0,8.544619836800374,1.104031424809934,73
2,0,0,5.155725862033551,0.8374094748174159,37
2,1,0,4.357716367970146,0.6176205974597803,34
2,2,0,6.137805147611575,0.9343587654857943,46
2,3,0,9.026318084832392,1.477380213248922,63
2,4,0,7.722120043229027,1.116916787197064,58
2,5,0,10.56143829555543,1.651647383321882,76
2,6,0,10.3221265483496,1.759881641716096,71
2,7,0,8.757153196993677,1.191747459338054,68
2,8,0,10.86580306370984,1.422493209915056,87
2,9,0,10.73395521671137,1.560399626723179,82
2,10,0,9.929334216478745,1.449320236339181,78
2,11,0,10.62830041139689,1.445990159637164,84
2,12,0,10.8797205616202,1.427233953664934,89
2,13,0,10.41480339933833,1.440046567213415,83
2,14,0,10.23837347029216,1.43167441805203,81
2,15,0,12.80644027789996,1.684494915728981,105
2,16,0,7.973541297457599,1.007975661432679,68
2,17,0,8.448280823749123,1.198885501476384,71
2,18,0,13.07477942977348,1.868071194497589,105
2,19,0,7.943260004904957,0.9673770892753012,69
2,20,0,11.17620948627924,1.459867648207433,94
2,21,0,11.24487749504942,1.59001736022353,94
2,22,0,11.41150547116084,1.554998531649799,95
2,23,0,11.40032543093662,1.476531232108874,100
2,24,0,13.34972532756012,1.973325344445416,112
2,25,0,12.55075718633226,1.483808373399798,115
2,26,0,12.32840562402808,1.611768485119653,106
2,27,0,12.30985833830161,1.673738302148921,107
2,28,0,11.5110372139468,1.491956023731149,102
2,29,0,10.35788970505377,1.40613807272012,89
3,0,0,7.076404105855611,1.15144264737995,47
3,1,0,7.282971399497703,1.119164962811235,52
3,2,0,7.667326012620094,1.144915555470241,55
3,3,0,9.804840927454819,1.521785560504737,70
3,4,0,9.253355493842495,1.371921675079164,69
3,5,0,11.06371962262985,1.804318248245567,77
3,6,0,10.73501974152022,1.473977187802781,83
3,7,0,12.19837928482359,1.913600763810153,87
3,8,0,19.64746221619528,69.92353987154321,89
3,9,0,10.01392615758878,1.496116055851862,77
3,10,0,11.25500368143745,1.587269791133804,87
3,11,0,12.522594619084,1.898395213452905,92
3,12,0,12.4606562519848,1.938538848943833,93
3,13,0,13.84696590401727,1.958681028080009,109
3,14,0,12.21859587430957,1.688141817992842,95
3,15,0,14.73949221271815,2.464883358122865,106
3,16,0,12.20513079566782,1.826834457965445,92
3,17,0,9.820771141099085,1.27745711715666,84
3,18,0,12.26120268336559,1.667968108063826,102
3,19,0,10.53208846337676,1.340447951694963,91
3,20,0,12.9197764968,1.738681508023988,106
3,21,0,10.146643728488,1.30614958356903,90
3,22,0,10.48377620257966,1.459628288298316,86
3,23,0,12.9783429311529,1.554999966280221,116
3,24,0,11.38776200421011,1.516377833430785,98
3,25,0,11.65852911046369,1.418760020414394,104
3,26,0,10.7196251950444,1.442128764998292,93
3,27,0,13.24102556784588,1.839004679328554,110
3,28,0,12.26395941041099,1.524339510873388,111
3,29,0,10.7677036879403,1.315215108261673,96
4,0,0,4.516800888331225,0.6791082301039221,33
4,1,0,8.554266337773086,1.357353255346449,62
4,2,0,8.336584942273467,1.306591749799122,59
4,3,0,8.977188942339659,1.358713276096691,64
4,4,0,14.04179744331177,2.10382929994736,100
4,5,0,10.70152080914477,1.578040254756596,80
4,6,0,11.55015954227563,1.99847277315178,80
4,7,0,12.97269245624871,2.055018800324366,94
4,8,0,12.8801737350748,2.14292304228336,92
4,9,0,12.61788725700032,2.080646020885398,90
4,10,0,10.16207986388628,1.531000786072011,77
4,11,0,14.20346505788268,1.921845868005878,114
4,12,0,18.65128460937344,25.24237887897167,113
4,13,0,11.04128595531143,1.51925181130846,90
4,14,0,12.08152652538731,1.642031048964485,99
4,15,0,12.80150418642076,1.944747909487834,96
4,16,0,13.33134510957846,1.915292705913503,103
4,17,0,12.64874413054132,1.998491222087712,96
4,18,0,12.98335506471416,1.929557164718696,101
4,19,0,15.45061111180631,2.16505451917627,125
4,20,0,9.734822751411823,1.393789709706646,83
4,21,0,13.07086070251449,1.655503504780262,112
4,22,0,12.40882930752955,1.458851652016131,114
4,23,0,15.79726491594045,2.455995452822469,127
4,24,0,12.69480489496416,1.625704099434259,108
4,25,0,13.24306323310614,1.679083828130212,112
4,26,0,14.77812202418859,2.066498244769392,131
4,27,0,11.11988526322866,1.520930957670351,93
4,28,0,14.77819869520432,2.256984569719648,121
4,29,0,9.798369040521042,1.096438354594208,94
5,0,0,5.546525738255514,0.9023411509356738,41
5,1,0,8.307906582727874,1.270030287294201,59
5,2,0,9.136800825951365,1.449594470393988,64
5,3,0,10.44358174993978,1.592840808641375,75
5,4,0,12.43851682550196,2.05983066889997,87
5,5,0,15.29498659533249,2.58946973738063,103
5,6,0,10.28050283987397,1.476282125665739,77
5,7,0,14.83124616989851,5.466289965962075,98
5,8,0,12.80835200375095,1.871977919459097,99
5,9,0,13.07211494767499,1.888071069879683,98
5,10,0,12.90519553705535,1.811606580928403,101
5,11,0,13.55315018628932,2.136907100255302,102
5,12,0,12.09760219377715,1.695715698000844,97
5,13,0,12.09917335686785,1.699988663237806,96
5,14,0,12.57029074360048,1.849000774296802,96
5,15,0,12.84067199129003,1.772502269688044,103
5,16,0,13.81876204722224,1.890807353776168,111
5,17,0,14.80131781731042,2.127055017018419,119
5,18,0,14.87450212609832,2.106493076056867,123
5,19,0,14.77789786832846,2.246345692380644,114
5,20,0,11.80148493503889,1.645366153952582,98
5,21,0,13.36305512471193,1.659087636954137,116
5,22,0,13.81728743551156,1.857630145056933,118
5,23,0,12.00606813340351,1.630068108647763,101
5,24,0,11.83020780459105,1.373205625637879,109
5,25,0,13.32777749516636,1.658828598266831,117
5,26,0,11.36364320086293,1.389005339265951,104
5,27,0,11.3596289946035,1.424138326983244,100
5,28,0,12.95427704593491,1.554502949625759,119
5,29,0,10.69160817204228,1.36611426571401,93
6,0,0,7.719133420041101,1.216044818531228,55
6,1,0,9.338076421560913,1.445906705691343,66
6,2,0,10.84752258196274,1.925935293063207,76
6,3,0,12.14408165275152,2.013833797594169,82
6,4,0,10.20849113936583,1.540498508532666,73
6,5,0,10.98221105689275,1.72448564059206,78
6,6,0,12.58656871254867,1.762626690891604,95
6,7,0,14.41994245627342,2.050907347506474,111
6,8,0,12.11287261665717,1.869560237222384,91
6,9,0,11.8072517879885,1.747948326633621,88
6,10,0,13.25531028225886,1.960058626398918,103
6,11,0,10.46061597533048,1.606671304784283,84
6,12,0,13.63701514310699,1.951646091375794,105
6,13,0,14.49420195166315,2.22888129157575,109
6,14,0,13.95145010333451,1.924396655179634,110
6,15,0,13.14446386687538,1.763805738604206,107
6,16,0,13.36951503635617,1.863909963510255,108
6,17,0,13.24580245386239,1.817534902625611,109
6,18,0,14.0337146660149,1.923306771819063,114
6,19,0,15.74437973917476,2.409708406346531,126
6,20,0,9.014332611812936,1.061647510142034,82
6,21,0,12.56782831403241,1.714336322895846,105
6,22,0,14.09582990007898,2.071733918125808,114
6,23,0,13.06548923650034,1.58297887462973,120
6,24,0,12.28373638579467,1.598399303154956,109
6,25,0,13.17299631720039,1.811284035260229,112
6,26,0,12.29783667742951,1.592889797109217,105
6,27,0,12.05714222620492,1.509090414581035,105
6,28,0,12.36316163114443,1.584705736500354,107
6,29,0,10.79720190684525,1.292561264670804,99
7,0,0,6.909248616363081,1.018162209693398,53
7,1,0,10.12562782363729,2.064160868486238,62
7,2,0,12.9863130624288,2.237995732569747,84
7,3,0,9.740031335554921,1.540048647937032,71
7,4,0,12.1584747091398,1.803097889354179,90
7,5,0,14.08938750574874,2.044032298359763,105
7,6,0,10.98486866817012,1.552267652548028,85
