# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.938831908748559,0.4644406793734998,22
0,1,0,4.061254631038732,0.5379336501597591,33
0,2,0,4.550934704254244,0.6842054459402982,34
0,3,0,6.515924912723269,0.9858753250351914,47
0,4,0,5.744343824018833,0.8424153969556956,43
0,5,0,5.006099236430612,0.6754243160006407,40
0,6,0,5.581782086920587,0.701791356702405,48
0,7,0,5.512221502090186,0.652501525210018,49
0,8,0,6.439591550760869,0.8980857003468652,54
0,9,0,5.875581869325084,0.7558923317523225,50
0,10,0,6.552849146939947,0.9533164330100424,55
0,11,0,6.155930307160507,0.7832609662389223,53
0,12,0,5.558972333717801,0.6759864996379842,52
0,13,0,5.165485993018573,0.5709946553447519,50
0,14,0,5.93799562843847,0.7512806921516592,53
0,15,0,7.615128484021385,1.029800960203811,70
0,16,0,5.020047462360793,0.5930166840895645,47
0,17,0,4.615007732412191,0.5744316540544254,43
0,18,0,6.410029331924923,0.738629163449637,65
0,19,0,4.392802957405273,0.4389228828230678,46
0,20,0,5.38830252529969,0.6722027738379458,54
0,21,0,6.256074935250435,0.8028460205945236,57
0,22,0,5.780605812675866,0.6635252432849236,59
0,23,0,8.511050313499258,1.111598993446126,80
0,24,0,5.967410579242014,0.5958262020018915,66
0,25,0,6.98491714490078,0.7517699505471247,74
0,26,0,6.397087472438631,0.695246629807748,67
0,27,0,5.001672319692772,0.5212333867191139,54
0,28,0,7.141398959147575,0.6992453632422334,79
0,29,0,5.828986349365579,0.5882304773032179,64
1,0,0,3.761506266844267,0.5092139797527194,29
1,1,0,5.53552583925178,0.8151454564360437,41
1,2,0,5.698509406715651,0.9319417745566747,39
1,3,0,6.466703949362969,1.083665081174307,46
1,4,0,6.266362432263861,0.8624061148984041,49
1,5,0,7.693412544496521,1.317916150325374,53
1,6,0,7.34426132372546,0.95003804674771,61
1,7,0,7.401099328451918,1.003922456006393,61
1,8,0,5.723469744790362,0.6877603284891411,50
1,9,0,8.77229838673299,1.65137171639438,61
1,10,0,6.733208501005494,0.7473304533093055,65
1,11,0,7.081643875245088,0.8100748295116613,65
1,12,0,6.704638950158954,0.934353893731555,57
1,13,0,7.573091614301492,0.9888063866782306,66
1,14,0,7.74489697161867,0.8936894095217345,74
1,15,0,7.318335604817857,0.9694966985022151,69
1,16,0,7.512883700966016,0.9176023996691712,70
1,17,0,6.387220088879234,0.6621347743329546,65
1,18,0,6.072988102887336,0.7260657449346894,59
1,19,0,7.822382915792877,0.8976230811430929,80
1,20,0,6.542584462034963,0.6730728463549694,67
1,21,0,6.250164363981222,0.759846422802186,64
1,22,0,8.722228398719491,1.001375292281954,85
1,23,0,6.767652294730235,0.8898332358776911,66
1,24,0,8.317039037574638,0.9673732272663674,84
1,25,0,8.520788720621473,0.9196860473217447,88
1,26,0,9.049040233736607,1.170873911105039,90
1,27,0,7.69795665623017,0.8371653078648115,84
1,28,0,8.467125813020726,0.9105798682038614,94
1,29,0,8.304505577586614,0.8146903353005612,95
2,0,0,2.794029575355411,0.431962801316119,20
2,1,0,3.946940020302751,0.5319788006769069,32
2,2,0,5.022887784846217,0.7195767334350328,39
2,3,0,7.923205995676232,1.138329809054849,61
2,4,0,5.329745544952464,0.6941962877090029,45
2,5,0,7.255396574188137,1.197749535621899,53
2,6,0,6.378389953652937,0.8503950008692832,51
2,7,0,7.542134208478228,0.9887747542793636,65
2,8,0,7.335992944751951,0.9642649673862395,63
2,9,0,6.728342992408526,0.9462915846763993,55
2,10,0,7.655035713826455,0.9899640179760827,68
2,11,0,8.310248944605076,1.064531256303077,72
2,12,0,6.91416313650334,1.003895957241119,60
2,13,0,8.510028953876661,1.069919035291956,78
2,14,0,7.904141878556855,0.9847526753772375,71
2,15,0,7.610279066858962,0.9749407546005061,68
2,16,0,8.075403674942974,0.9664818308280628,80
2,17,0,8.315939818621931,1.024534569865276,79
2,18,0,8.185871018503796,0.983692213103738,78
2,19,0,6.737426452811373,0.743687151443823,70
2,20,0,9.558373104020569,1.127401762939921,96
2,21,0,10.74409532970076,1.453513507510653,100
2,22,0,8.014402159590322,0.8988447735437275,82
2,23,0,9.075413244676218,1.07314900882985,90
2,24,0,7.922065116663489,1.037855046217377,77
2,25,0,9.482629863317143,1.087763937791538,99
2,26,0,8.130152286365307,0.8299430373895897,89
2,27,0,9.511860593499351,1.104714837513734,99
2,28,0,9.389159332262672,1.101244965717312,99
2,29,0,8.288979061916876,0.8746310279030629,94
3,0,0,4.474734486675501,0.7665648082457783,29
3,1,0,5.967090198627513,0.9261403968046734,43
3,2,0,7.563006890974705,1.217207426168579,54
3,3,0,6.170768697401643,1.015062678521977,45
3,4,0,9.762118279701182,1.574561108525745,72
3,5,0,9.188272248178301,1.395281550037184,66
3,6,0,8.088169196769988,0.9844376411516197,70
3,7,0,8.370305172186958,1.261252048727958,64
3,8,0,6.586819717671854,0.8612002523837448,54
3,9,0,6.619392196210075,0.9107410370659106,56
3,10,0,7.950996019606118,1.073486656040876,68
3,11,0,8.47325855665455,0.9787453870123891,79
3,12,0,9.088721453249278,1.149157683302332,81
3,13,0,9.156339453671158,1.345438840993931,82
3,14,0,8.798321221209365,1.059402345536971,85
3,15,0,8.757897496347194,1.190919030804473,77
3,16,0,9.382895951723487,1.23733898281551,85
3,17,0,8.999828997990573,1.262663782025833,79
3,18,0,9.041120085526643,1.217085656697013,84
3,19,0,11.34697360074561,1.278180701116859,111
3,20,0,9.488528014958742,1.184041100986128,96
3,21,0,8.589822805340821,1.010199342268467,86
3,22,0,10.69305829024304,1.161851713085224,112
3,23,0,8.39999341408795,0.947167689475546,87
3,24,0,11.76617576701462,1.354631642312784,119
3,25,0,11.29339746519039,1.300913257029642,114
3,26,0,11.88934590886224,1.260532968641711,126
3,27,0,8.526307943607053,0.884916152053593,92
3,28,0,9.170453901018922,0.9884190638428434,100
3,29,0,9.478705211379337,1.066668352298666,97
4,0,0,5.926726464699151,0.9499762737597577,43
4,1,0,8.661062207459519,1.349890100868129,60
4,2,0,7.439962886539873,0.9873174998526674,58
4,3,0,7.364738394009442,1.147010935706193,55
4,4,0,8.066590307612845,1.348245260547153,56
4,5,0,8.851065121260806,1.247358379172269,69
4,6,0,8.012924248635846,1.114208774219794,64
4,7,0,10.42006706674795,1.465773106760479,82
4,8,0,8.294699147007666,1.150277626131697,70
4,9,0,9.280982682988427,1.358392836747847,74
4,10,0,11.75632915452795,1.567551625080352,97
4,11,0,14.18288206798214,10.28794310534287,95
4,12,0,8.74568174080429,1.036297186677199,81
4,13,0,9.672245212412413,1.318081766297689,83
4,14,0,10.37209193999015,1.276348239094288,97
4,15,0,9.79819424362864,1.244508918913147,92
4,16,0,10.04917444415201,1.155081150938952,98
4,17,0,10.02837665398721,1.274524464937597,91
4,18,0,9.593977274452696,1.120128513681866,93
4,19,0,9.513175863538278,1.235952295926339,88
4,20,0,9.315038179819519,1.225398260738067,87
4,21,0,10.7212234326417,1.289151013258699,108
4,22,0,9.60570630685465,1.179955034052578,94
4,23,0,8.20717420306481,0.823112623506197,89
4,24,0,11.00352270115758,1.293692809080893,111
4,25,0,7.898527782089268,0.7760970362466911,89
4,26,0,11.85620802171454,1.371328254845043,122
4,27,0,9.282198208133639,0.9909011806290678,102
4,28,0,9.872270670934169,1.000245715697457,108
4,29,0,9.701874736074419,1.132364611643857,100
5,0,0,5.836124253671915,1.051834563702039,38
5,1,0,7.189537820199183,1.195104496172499,49
5,2,0,6.739214097828754,1.053691355718212,47
5,3,0,10.47123676380037,1.575285973115145,80
5,4,0,6.721953248768311,0.9705265167571019,52
5,5,0,9.128021223368521,1.258284927263824,72
5,6,0,12.48012613104954,2.213671927817202,91
5,7,0,11.56040055918144,1.490452699433127,99
5,8,0,9.607669971519664,1.24013741516645,85
5,9,0,8.671399251421475,1.22155303284931,71
5,10,0,9.223271505643932,1.286427212600274,79
5,11,0,9.209816791704821,1.191357352028661,81
5,12,0,8.888693390022588,1.125771060748719,77
5,13,0,10.8279334296774,1.403003787751975,92
5,14,0,9.182127447695548,1.268622004868109,79
5,15,0,9.956270405960407,1.22471810680031,93
5,16,0,10.57551573607168,1.278236693209556,100
5,17,0,8.743989084251236,1.004086480362552,83
5,18,0,10.38985176310341,1.310612574951999,100
5,19,0,9.434070424111848,1.099689509787368,93
5,20,0,10.41085793643562,1.181598321296228,104
5,21,0,9.392324533086123,1.093802168261186,100
5,22,0,10.01338138911617,1.090344116626282,108
5,23,0,11.07361156656028,1.24496392566445,113
5,24,0,9.21835541551004,1.053368625848145,96
5,25,0,9.884735367745044,1.008167443940475,106
5,26,0,9.670277868436083,0.9662975492375673,105
5,27,0,10.9414954539764,1.170817377445563,117
5,28,0,8.399220667050503,0.9671963955017518,90
5,29,0,10.46738192861427,1.127407865889935,112
6,0,0,6.803172987083081,1.150480637429173,45
6,1,0,6.965186158584351,1.167177118324673,47
6,2,0,9.426343906016715,1.531466565631576,65
6,3,0,9.24959807009089,1.461985594164372,68
6,4,0,9.692400500902194,1.339255819056433,76
6,5,0,12.24388605001421,2.085586935959672,84
6,6,0,10.60256853227506,1.629127973672228,81
6,7,0,9.710209776696249,1.335366107481938,80
6,8,0,13.22932823281852,2.195530142567933,97
6,9,0,10.51924882304721,1.559501060106426,82
6,10,0,11.22401164038927,1.47428061351027,97
6,11,0,9.334521047613428,1.164481099451401,86
6,12,0,8.877662091444211,1.123325136095829,81
6,13,0,10.2057721443067,1.420667580470209,86
6,14,0,11.60010797272978,1.44748952033225,107
6,15,0,12.3998647729977,1.687433153326049,110
6,16,0,10.13509083577522,1.317442478445609,94
6,17,0,10.30868261668757,1.197563091979107,100
6,18,0,12.74543858406709,1.61844739402616,116
6,19,0,9.340668862817576,1.088355341372778,91
6,20,0,9.448815974013504,0.9913168894466844,97
6,21,0,12.32896899856926,1.489834109231778,119
6,22,0,8.846060112544359,1.070227293071117,87
6,23,0,10.40265319920751,1.251488323605136,108
6,24,0,9.275726779269277,0.988107396767634,97
6,25,0,9.555822363304923,1.024971517063357,103
6,26,0,9.025095147882539,1.141574705646935,89
6,27,0,9.936157971811241,1.108846611995608,103
6,28,0,10.52159049232078,1.195355465559292,114
6,29,0,9.02712621500023,0.907487157785166,103
7,0,0,5.588455865720746,0.8821111208293615,40
7,1,0,6.897268008006993,1.012196860180513,51
7,2,0,8.12491507144556,1.338281913448174,55
7,3,0,9.584246290403049,1.493960036069289,69
7,4,0,10.26799988980165,1.568880361969058,76
7,5,0,10.00677022072322,1.480111965030886,74
7,6,0,11.34465821522755,1.506693236735038,95
7,7,0,8.83462516200548,1.249903184557169,70
7,8,0,10.79584589914665,1.47894297834907,90
7,9,0,9.022477852815893,1.190772870717379,78
7,10,0,8.411124101539448,1.170285246219987,71
