# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.235629945588792,0.6153566031172168,18
0,1,0,5.861806358211058,1.257114393166724,30
0,2,0,4.211647647010457,0.7727478197342742,25
0,3,0,6.510072313332766,1.221490820471188,38
0,4,0,3.459845210542341,0.6149632175387848,21
0,5,0,8.457799907361998,1.7465766363452,48
0,6,0,5.463568760526606,0.9248371102830213,38
0,7,0,6.69727656343747,1.118092466241157,46
0,8,0,8.214089332753378,1.352969561794018,55
0,9,0,6.101452152411801,0.933967046184247,43
0,10,0,8.083171223420038,1.213434799020499,61
0,11,0,7.640091668939063,1.187715405158064,54
0,12,0,6.62469009828612,0.8373191827919861,57
0,13,0,6.161711079617663,0.8008349169545085,53
0,14,0,6.4034226257817,1.187352242501176,48
0,15,0,6.432785713506473,0.8677458814009174,55
0,16,0,6.055354099182455,0.8978798902346927,50
0,17,0,5.649200826704765,0.6935383464181119,50
0,18,0,6.34108103047098,0.7966605176722419,55
0,19,0,5.51336323921794,0.6898520312625093,51
0,20,0,5.630736958480849,0.8101526275547449,48
0,21,0,5.29829377312486,0.6164251535059231,49
0,22,0,6.627142930500026,0.8025148725926822,64
0,23,0,5.356446694457146,0.5677306187804055,53
0,24,0,6.55720166812662,0.8274870013418805,61
0,25,0,5.593702119501303,0.7153179406656379,54
0,26,0,6.410038565564311,0.7789251601627913,63
0,27,0,6.922820953775715,0.7751323808169689,70
0,28,0,7.197843242023566,0.7965760539899978,74
0,29,0,6.320483561033166,1.034478608077934,55
1,0,0,4.565851719073159,0.9584226390145075,25
1,1,0,3.97047788648966,0.7688489029612811,23
1,2,0,8.090603561144567,1.524567524794582,45
1,3,0,5.526565167026377,1.061536123581093,33
1,4,0,5.252751654318841,0.8825721682459567,35
1,5,0,7.704134884411,1.285866543772283,49
1,6,0,6.178276335655453,0.9594848406472236,43
1,7,0,7.479025889665307,1.217884172035674,50
1,8,0,7.499070053198307,1.318355647413004,50
