# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.865271725823532,0.7247078273718133,34
0,1,0,5.944197799881109,1.090214916647842,34
0,2,0,5.925506098999262,0.9411287380235027,42
0,3,0,6.854986285660095,1.118578135607881,44
0,4,0,7.998504096431066,1.41475783417967,50
0,5,0,9.43597497393816,1.650618254532716,59
0,6,0,6.600366010396183,1.163875868152878,41
0,7,0,9.370647596986091,1.592120061593347,61
0,8,0,10.65740071732013,1.71073298611929,71
0,9,0,8.776058272076627,1.554642955298865,54
0,10,0,7.32195187774614,1.184169761137764,49
0,11,0,8.337051761184846,1.404693514142288,53
0,12,0,9.411073249957139,1.503686282360505,64
0,13,0,11.58954960489788,2.012107505451997,73
0,14,0,11.06350455516049,1.716394575929682,77
0,15,0,10.3993996767953,1.566400812999136,73
0,16,0,7.106450859256122,1.070725715150347,51
0,17,0,8.96125875984244,1.454851963225864,62
0,18,0,7.021233976881732,1.051539820550924,51
0,19,0,8.908761619866777,1.281282898075482,65
0,20,0,8.756790681689941,1.312449722773187,66
0,21,0,10.05952469338533,1.613485459322667,70
0,22,0,9.390865012307561,1.405824270651621,69
0,23,0,12.32841764971606,2.345651790020725,82
0,24,0,10.59267692013538,1.673131953499446,73
0,25,0,8.97202572723949,1.414328533828889,64
0,26,0,9.23860358040681,1.35157163286318,69
0,27,0,8.26207142353681,1.134763523129714,64
0,28,0,9.955943269236407,1.394307224748891,76
0,29,0,5.959699914988973,0.9173967224619206,44
1,0,0,6.777900543591903,1.290174460189148,41
1,1,0,8.058793376345994,1.508554237213105,47
1,2,0,9.733429654597886,1.827392280061536,58
1,3,0,10.3637344321729,1.712472892465941,68
1,4,0,9.156169885511522,1.637256453837588,60
1,5,0,11.52213324548302,1.979754454673577,75
1,6,0,10.1687454626366,5.884307852908885,54
1,7,0,10.90340282072649,1.859555559289419,71
1,8,0,9.878861118766077,1.605064773094202,67
1,9,0,13.08298773435966,2.285575246584337,83
1,10,0,11.2858583310011,1.939892469398661,73
1,11,0,9.260893836314239,1.525187579410381,63
1,12,0,13.67598706682028,2.313250715602419,89
1,13,0,13.57857614511491,2.212452648316697,90
1,14,0,11.21435277210597,1.740460283891212,79
1,15,0,11.17329990038892,1.767057144998005,78
1,16,0,10.63033249240712,1.608779102917874,77
1,17,0,12.17223756076196,1.976067755801732,87
1,18,0,10.20556461643969,1.578064396627267,73
1,19,0,11.09752880643988,1.603426424509614,86
1,20,0,10.58368422826394,1.57694020063815,76
1,21,0,13.32609511493722,2.164696969647101,94
1,22,0,12.19091628681457,1.918834867363215,88
1,23,0,12.2297718571889,1.82991223952575,90
1,24,0,14.97006144260108,2.46356904066061,103
1,25,0,11.38109076228199,1.710516820772626,86
1,26,0,15.1362881271131,2.601125572377684,103
1,27,0,11.09214241458929,1.679851302262373,81
1,28,0,13.21774472392552,1.978427646550736,98
1,29,0,10.37246719097936,1.622415169724895,75
2,0,0,8.339689175517437,1.715339022195951,49
2,1,0,6.067631153294586,1.052932094341285,37
2,2,0,9.104343541503013,1.831652152793042,51
2,3,0,10.61247064201756,1.972927115459091,63
2,4,0,13.46349801313139,2.369125406192928,85
2,5,0,12.64862029038509,2.027282171238163,83
2,6,0,14.04965847410772,2.648411510754561,82
2,7,0,11.86916951938906,1.93847566612888,77
2,8,0,11.16193705275206,1.994584620090361,72
2,9,0,15.28404785249573,2.625976672702303,99
2,10,0,13.26241954832986,2.133882721740137,93
2,11,0,13.71499860030047,2.203170754248764,92
2,12,0,11.35990702512169,1.769952734092895,79
2,13,0,13.64118140288345,2.237053581484119,92
2,14,0,11.5159069611525,1.802746621844574,78
2,15,0,14.20425863897079,2.355769584352004,94
2,16,0,10.60973906577476,1.586868867771924,76
2,17,0,11.84270121774623,1.806350349773346,85
2,18,0,12.36286545047141,1.93862161863916,86
2,19,0,14.8012738010227,2.236227052756397,104
2,20,0,15.33884147318892,2.486939160867647,109
2,21,0,13.09097154918148,2.013747219753713,92
2,22,0,17.02440499874659,2.86051449345452,115
2,23,0,15.92682187997014,2.646095404255823,110
2,24,0,12.36352005696655,1.743187358269699,92
2,25,0,12.5527522596773,1.878699408445109,92
2,26,0,14.94063884641751,2.367491892803961,106
2,27,0,14.92984540969985,2.358381003203118,108
2,28,0,15.14464788814242,2.293833624646271,110
2,29,0,11.23601656764201,1.652488028172713,83
3,0,0,6.929994970969603,1.190824496702987,44
3,1,0,9.585579823600542,1.655916488209888,61
3,2,0,10.37699637134017,1.822653420403909,68
3,3,0,12.11045409907524,2.04587565584886,76
3,4,0,23.88036739784852,153.6366233647135,77
3,5,0,22.27224184964641,70.68155667926365,88
3,6,0,14.29984026691742,2.505757587220359,90
3,7,0,10.75187176042434,1.790374632315672,70
3,8,0,15.61591806884769,2.680989847872639,100
3,9,0,12.18366866320559,2.046124892031749,82
3,10,0,15.10647018553549,2.492701842677855,101
3,11,0,12.83978271512852,2.012549692842332,88
3,12,0,13.9642107833963,2.218432396020164,93
3,13,0,17.05855230944155,2.767055771673856,115
3,14,0,13.19830394319486,2.170331037199695,92
3,15,0,10.55401290697417,1.644140126463029,74
3,16,0,13.30825503977755,2.235606943867346,89
3,17,0,15.34168724066605,2.688867834353037,101
3,18,0,13.07981649240262,2.122888685078097,88
3,19,0,15.1528881057784,2.326990325495795,108
3,20,0,14.95345036092042,2.222976084320788,110
3,21,0,17.69959651969542,3.051206556209891,120
3,22,0,13.02484835485052,1.945554691989334,96
3,23,0,18.88283530287765,3.012497421306126,134
3,24,0,13.89099954956499,2.194686518808762,98
3,25,0,13.85670857827612,2.021335922504996,104
3,26,0,17.99195548216973,2.941730330566431,126
3,27,0,15.03646163722523,2.382541280400881,108
3,28,0,16.24285705864936,2.486872968476141,118
3,29,0,14.06599076130745,2.106244778912601,105
4,0,0,9.098580730117353,1.594343638485323,58
4,1,0,9.205794659273657,1.561607080777125,58
4,2,0,12.93272211034522,2.263134042840768,78
4,3,0,11.50557322306247,1.891520067778633,73
4,4,0,11.01380557661265,1.834689969248433,72
4,5,0,15.85550204289635,2.89902008446015,97
4,6,0,17.4701793543269,2.959231950627457,111
4,7,0,13.86031043531231,2.339775793589473,91
4,8,0,13.21102119304642,2.073865363241202,89
4,9,0,15.88004793393337,2.430962506930179,111
4,10,0,16.44481998944085,2.724204982320147,108
4,11,0,14.60765046207437,2.389415753630554,97
4,12,0,14.3137229699106,2.233379059006869,97
4,13,0,15.77272184091163,2.484643193563712,108
4,14,0,12.91178856366073,2.091677859111413,87
4,15,0,16.09031966011732,2.82154068947516,101
4,16,0,17.70033565698912,2.843261241163369,121
4,17,0,15.86145268913462,2.690195158490306,107
4,18,0,17.49278590223617,11.7808993144749,104
4,19,0,15.44714916119874,2.501662667045639,105
4,20,0,16.40599697789759,2.720682309766218,111
4,21,0,17.31136829464881,3.116585075087453,120
4,22,0,15.98078127371867,2.366463422706807,119
4,23,0,15.86045893055811,2.475663941778734,111
4,24,0,16.20206171659093,2.54486553527829,119
4,25,0,16.0693854617829,2.50868118753517,113
4,26,0,14.72025369487394,2.630663610272503,100
4,27,0,15.49310537810177,2.346778377570153,113
4,28,0,12.3162747029245,1.728140710657856,93
4,29,0,12.87863109113793,1.900167187123921,96
5,0,0,9.248219385264193,1.605748434127245,57
5,1,0,7.563364147533824,1.335816287918549,46
5,2,0,13.66628713110368,2.460637140277396,83
5,3,0,12.49846167481129,2.085709264849982,79
5,4,0,14.83432376662878,5.530836493161308,81
5,5,0,16.19943699334709,2.825271200954517,101
5,6,0,13.21346499599151,2.098490177480502,87
5,7,0,17.02909802521831,3.00392954644013,108
5,8,0,17.56542630079574,3.101757944692515,110
5,9,0,13.65442299933182,2.308714520260206,87
5,10,0,14.67637118340348,2.679256655177752,92
5,11,0,14.11887489795511,2.427033547855155,91
5,12,0,14.49979499008431,2.295763946517369,99
5,13,0,12.37933897992317,1.945637981011272,87
5,14,0,15.85242465301167,2.47917323039605,111
5,15,0,13.9428878912743,2.236787617585313,95
5,16,0,14.51828485178823,2.319835383038459,100
5,17,0,14.07457106168102,2.237687274396833,98
5,18,0,17.04410749309944,2.65647787803716,122
5,19,0,15.3094296616926,2.695791828867559,98
5,20,0,18.03143357292589,2.668624515087934,130
5,21,0,15.55207248948035,2.429561005396571,110
5,22,0,16.78424683853602,2.370852097698581,126
5,23,0,13.26538470444068,1.992306022448485,96
5,24,0,16.35676553868198,2.507398501303502,122
5,25,0,16.65753791450275,2.483061460422641,124
5,26,0,13.67054222035929,2.005823878889167,102
5,27,0,17.32564445424335,2.503930844717446,132
5,28,0,14.46354944630296,2.364176976034472,105
5,29,0,14.10072038716704,2.200964413727363,104
6,0,0,7.765185275120221,1.288590135135164,50
6,1,0,9.446704064125978,1.689159960990444,58
6,2,0,9.91226898814981,1.725102113359724,63
6,3,0,14.51882575359927,2.602692088273098,90
6,4,0,13.03959241800051,2.189113027914946,82
6,5,0,16.37844949462924,3.066404966612284,98
6,6,0,15.77943084305278,2.791990104279612,99
6,7,0,13.45639181687586,2.186123344832148,89
6,8,0,15.15554595886485,2.601673864860856,99
6,9,0,15.21234837996267,2.430349144728354,105
6,10,0,17.93005600150907,2.771825997848324,124
6,11,0,14.36641846533758,2.488508438843441,93
6,12,0,17.71535019244945,2.802936204888649,124
6,13,0,15.89424168656254,2.705776007270734,103
6,14,0,14.87940069114278,2.578831011856649,96
6,15,0,16.70002829221648,2.732580369150068,115
6,16,0,13.67039364119965,2.109236918514164,95
6,17,0,16.11408621349383,2.639061763765187,109
6,18,0,16.22686068730308,2.450886649221008,114
6,19,0,15.27820358844155,2.469005201366942,106
6,20,0,16.86192108427651,2.811048694489058,118
6,21,0,15.08173392770983,2.188997800778016,111
6,22,0,13.78897774747322,2.203900957353876,97
6,23,0,15.3003877661185,2.164452404980378,115
6,24,0,14.77337516522476,2.270702608301737,107
6,25,0,15.61356846293088,2.247929809003203,117
6,26,0,15.06787920046003,2.610834451111073,103
6,27,0,16.44751026516608,2.554399328146798,121
6,28,0,13.50493852308434,1.910188125557952,103
6,29,0,15.17732805511827,2.314363640582123,110
7,0,0,7.784867623580284,1.35399836349157,49
7,1,0,12.39187249687822,2.310748881638687,73
7,2,0,10.81614263666226,1.88512173172275,66
7,3,0,13.04245998385015,2.350805068901811,80
7,4,0,14.20888148649352,2.48670966653555,88
7,5,0,16.89046293247283,2.942196331157787,111
7,6,0,16.69710654303007,2.894230453793273,108
7,7,0,13.76543989454663,2.392170935757016,89
7,8,0,12.64447216889761,2.060381523476558,82
7,9,0,16.95872302966973,2.902178728084527,109
7,10,0,14.72832355981325,2.35922436646174,98
7,11,0,16.90994841768517,2.704385678431704,116
7,12,0,14.95335039795607,2.468901719981285,99
7,13,0,15.69212403995197,2.845807078763738,98
7,14,0,18.53161432838211,3.178793182135774,125
7,15,0,16.17998844227172,2.581297812401314,113
7,16,0,16.46536950318547,2.687153289412173,115
7,17,0,16.09515822556748,2.507929581336345,112
7,18,0,17.32635712596648,2.723922311726499,119
7,19,0,16.16040908804212,2.776662875711675,107
7,20,0,14.58370752064044,2.462740962975557,99
7,21,0,14.23608739423243,2.26565865357158,98
7,22,0,17.59131668538174,2.771486992335766,124
7,23,0,14.47209424562507,2.20997974117293,105
7,24,0,12.38546770238669,1.798964038172302,92
7,25,0,14.1629487423221,2.192574610203529,105
7,26,0,14.50494255385246,2.120141071616911,107
7,27,0,15.98176941577305,2.330348783191737,120
7,28,0,15.02127093471196,2.705057636857784,104
7,29,0,15.89717975625406,16.5529898435078,92
8,0,0,6.779061458181875,1.098977155731439,47
8,1,0,9.29981774132397,1.589448996782492,58
8,2,0,14.43827595332723,2.495564738375452,91
8,3,0,13.10149537116295,2.216980848566667,85
8,4,0,16.30779831460017,2.706615092541736,106
8,5,0,13.24215389949308,2.222600845738508,85
8,6,0,14.77361731719064,2.513141638581532,95
8,7,0,19.97759130899575,25.99633927800895,99
8,8,0,15.1424742083434,2.617306033434005,97
8,9,0,15.4138292623067,2.641334705090904,100
8,10,0,15.49586018501739,2.50321717384663,103
8,11,0,20.2016857468535,3.531200647936211,132
8,12,0,18.68943986169534,3.224205790175979,119
8,13,0,16.12697809161279,2.763467183059575,105
