# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.960604652799036,0.861496456282556,30
0,1,0,6.067217460073811,1.026359749232443,39
0,2,0,7.52222458333618,1.34857648411783,47
0,3,0,8.716520727574924,1.542164107227275,54
0,4,0,9.111381457397703,1.785016898753023,53
0,5,0,9.089925352324917,1.654848686801733,58
0,6,0,11.10176956836965,2.015238512902805,67
0,7,0,8.946934235096755,1.625992444852109,54
0,8,0,12.07640305534314,2.058110742996003,74
0,9,0,9.178422224132532,1.603548816639579,58
0,10,0,8.991361231539649,1.539398311065869,57
0,11,0,7.62627879690201,1.208895646483074,51
0,12,0,11.30726063365315,1.924387321026986,72
0,13,0,9.951944816754059,1.689138274449978,64
0,14,0,8.094191402469976,1.434339236222264,49
0,15,0,9.081891399068217,1.46534131032651,62
0,16,0,10.78292261781866,1.867508100553236,70
0,17,0,8.321768575376385,1.33369356990056,56
0,18,0,8.854629812178949,1.37297952922014,61
0,19,0,9.701480179089861,1.664641404030271,60
0,20,0,10.72843196558812,1.686552480153764,76
0,21,0,11.91039940054598,1.999356055245276,78
0,22,0,9.409418179344691,1.482263471725518,65
0,23,0,14.65591598850486,7.98983761829824,82
0,24,0,10.87320431795475,1.792316558730855,72
0,25,0,11.56950141275884,2.05237547277204,74
0,26,0,8.946387819145214,1.378807331767056,62
0,27,0,9.125156739643053,1.4962700029031,60
0,28,0,9.34043615705229,1.540397191725617,64
0,29,0,7.683193104461584,1.240136127070987,51
1,0,0,7.374625548914691,1.383616327920453,44
1,1,0,7.90626748577403,1.670444956832704,44
1,2,0,8.946848635506459,1.612797326182601,54
1,3,0,10.4536547031685,1.900794324989838,62
1,4,0,9.598093233373286,1.692003923757124,59
1,5,0,11.86365582454291,2.156931718852355,70
1,6,0,10.95856447783811,2.009310440402993,66
1,7,0,11.64192186182929,2.135187467081206,71
1,8,0,12.10418404208549,2.083461089764347,77
1,9,0,9.468884253930979,1.545858311809549,62
1,10,0,12.40987864643139,2.172986738473308,76
1,11,0,11.90383841484083,2.16327774964495,72
1,12,0,11.48503057118064,2.146285443371526,69
1,13,0,9.702197018045204,1.637154713446748,62
1,14,0,11.66739768211291,1.857563987481137,77
1,15,0,13.52349156481222,2.289892588868662,85
1,16,0,11.89349331882737,1.891638984877954,78
1,17,0,11.0211931666597,2.070319759239573,67
1,18,0,10.32628671664509,1.722597841957918,67
1,19,0,13.01877575287808,2.037868716760314,88
1,20,0,13.06879553153632,2.166305790884949,85
1,21,0,10.94089318339169,1.822547823161166,70
1,22,0,12.39162704571063,2.135847136834391,80
1,23,0,17.1417419813123,2.795720595467222,115
1,24,0,14.35522972217149,3.480304929033865,87
1,25,0,12.74308440597117,1.952766156373731,89
1,26,0,13.74870447617074,2.311087785380015,91
1,27,0,16.05665092888877,2.894911985541796,102
1,28,0,11.70139927397268,1.900089365270223,78
1,29,0,12.75796733638023,2.133107384984622,86
2,0,0,6.532071256348963,1.078063468329599,41
2,1,0,8.007698821043929,1.473064981896214,48
2,2,0,9.5283497955133,1.645759120185605,57
2,3,0,12.1410541547303,2.116831776241437,75
2,4,0,10.16199407997164,1.676285426965223,65
2,5,0,15.27437317238987,2.771234666320946,90
2,6,0,15.04807612597695,2.805319804687887,90
2,7,0,12.57231156571824,2.372993808140861,73
2,8,0,12.59951644665422,2.239651896720891,79
2,9,0,15.19430050572858,2.939782318939475,88
2,10,0,13.01288192965628,2.113213634178946,84
2,11,0,15.00224983475254,2.531972505049299,97
2,12,0,13.30648674248548,2.258276184216362,84
2,13,0,15.54050547201859,2.826176458075914,94
2,14,0,15.82879388136755,2.720235719860657,101
