# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.160692603295239,0.5133333115894863,38
0,1,0,5.153145588410285,0.6217015285963841,48
0,2,0,6.465865314242436,0.8365268825670918,61
0,3,0,6.619261766190835,0.841428242053091,60
0,4,0,4.859206414317121,0.5567002480242711,48
0,5,0,5.875364234736898,0.6681289941202336,58
0,6,0,7.764214922832397,0.9921702459298638,72
0,7,0,7.003418924607423,0.9689656650739953,62
0,8,0,7.967713016531492,0.9643134734975106,73
0,9,0,6.983801608604067,0.91424256857942,63
0,10,0,6.53788077632119,0.8187961989192352,59
0,11,0,6.794976181466606,0.7171074100124419,69
0,12,0,7.195708645099269,0.7741388917268274,72
0,13,0,8.009058464337235,0.9370589545104566,77
0,14,0,6.780421872161956,0.7183128433090098,69
0,15,0,8.828461565919248,1.087677337710788,82
0,16,0,7.721057711380543,0.9058475544385511,76
0,17,0,5.602214408586492,0.6175209737451832,55
0,18,0,7.471812186148512,0.8648158023432636,71
0,19,0,7.200106083389482,0.8442548442173156,72
0,20,0,7.225103784201679,0.9429905306473039,68
0,21,0,6.982486568631025,0.9728797774495164,62
0,22,0,9.075196273760076,1.015036099586447,90
0,23,0,6.700192386053355,0.8596141011974614,64
0,24,0,8.254291835993241,1.090879353086111,76
0,25,0,8.015434433048073,0.8760119724686902,81
0,26,0,6.244003735815284,0.7379681930829883,61
0,27,0,6.845057479752604,0.7822200933088473,67
0,28,0,8.946321115712545,0.9802659321988515,88
0,29,0,6.570031795182714,0.6957712402366637,66
1,0,0,6.457498206758942,0.7661662969118742,62
1,1,0,7.351098237348552,0.9483372638689954,68
1,2,0,8.01572685397451,1.005202149429436,73
1,3,0,9.406490038811938,1.221811969580897,87
1,4,0,9.448260893748936,1.286481963872554,82
1,5,0,11.35965126724636,1.312994007495745,109
1,6,0,8.698626312707175,1.009189191104325,84
1,7,0,8.55627664681716,0.9356294627270774,85
1,8,0,8.775584472278652,1.056370292940726,84
1,9,0,10.34292180556163,1.294813329290005,92
1,10,0,10.0270039131919,1.3194228803386,91
1,11,0,7.470412159371126,0.9167949614080615,70
1,12,0,9.250930963899005,1.092980676765592,89
1,13,0,7.500489955459351,0.8815243790896974,71
1,14,0,10.34520289276857,1.321654899674283,96
1,15,0,8.528232999074332,1.08339233640482,80
1,16,0,10.32256501345464,1.476227068454531,92
1,17,0,7.888925766445606,0.947578417898795,75
1,18,0,10.68315701770397,1.255974201313003,105
1,19,0,9.921561847983279,1.158718338341056,94
1,20,0,11.20813220871277,1.458167064620139,103
1,21,0,10.28379845240789,1.197519905905519,101
1,22,0,9.465139390071331,1.050922328781587,95
1,23,0,9.944366544744085,1.285214435134578,92
1,24,0,11.94238827260675,1.483540693790776,112
1,25,0,11.61272549361447,1.28407470660497,116
1,26,0,10.4641521617962,1.281514910242393,104
1,27,0,11.21777118411886,1.31681570901297,108
1,28,0,12.01650295779996,1.553571761855946,111
1,29,0,8.304361339507535,1.264981411506912,73
2,0,0,6.695589187272787,0.8267526295808011,60
2,1,0,9.36004849065216,1.114034896140522,90
2,2,0,9.084017784542789,1.028944361583147,87
2,3,0,9.554145309666556,1.103831708486797,92
2,4,0,9.840266508295716,1.226735238993788,90
2,5,0,7.783701170924687,0.8644868102184211,75
2,6,0,8.255293424179422,1.046409141085296,80
2,7,0,8.765488895862266,1.031249488972631,87
2,8,0,11.12318923025081,1.442239936376405,102
2,9,0,7.856083763977262,0.8558029965642489,81
2,10,0,9.468642799596866,1.211923292539566,86
2,11,0,10.10380017446633,1.294475509573717,94
2,12,0,11.13847236349657,1.245835299784179,107
2,13,0,12.87953674184434,1.511403862371496,122
2,14,0,12.72196504474308,1.454746086238153,124
2,15,0,10.85340428524918,1.614569563829748,96
2,16,0,9.195070388975076,0.9886917487232915,93
2,17,0,12.01943758079907,1.434642791331294,114
2,18,0,13.44717594840439,1.693166877420127,122
2,19,0,9.517570925012656,1.074444833120824,94
2,20,0,10.1037371184746,1.103444285083178,101
2,21,0,10.55779090484445,1.170567612763196,107
2,22,0,12.65780393898186,1.596048592191434,117
2,23,0,11.55327484036734,1.356301498691803,111
2,24,0,13.4588321678972,1.8117017851599,122
2,25,0,15.49856626073051,1.95451077725687,144
2,26,0,11.08491446843206,1.326356914217709,108
2,27,0,11.241286815895,1.295054163542912,115
2,28,0,9.51640225016647,1.023802646234671,98
2,29,0,9.646510119862269,1.251974012431615,90
3,0,0,5.895109419402472,0.7191423531682666,56
3,1,0,8.026911155949779,1.103016287384862,72
3,2,0,8.602164843793606,0.9696516359789952,82
3,3,0,9.940812302329652,1.156076035886419,94
3,4,0,11.12088674124735,1.457838841733431,104
3,5,0,11.16106722983546,1.418361108353061,102
3,6,0,11.75714779774147,1.477062258467998,110
3,7,0,10.83252554128543,1.249081970885826,105
3,8,0,14.04998945313239,2.215089065919531,118
3,9,0,9.995573514570463,1.054250533674017,100
3,10,0,10.61949967440524,1.258310208454619,100
3,11,0,8.187533484591196,1.057057577010176,76
3,12,0,12.14145622967202,1.688298133231203,105
3,13,0,11.05846774056213,1.271068566232991,105
3,14,0,11.2466332385015,1.400695181294076,107
3,15,0,9.967437898615495,1.308377128158605,91
3,16,0,13.06657265756966,1.5195879787463,125
3,17,0,12.57623401661766,1.617234531952048,119
3,18,0,9.036512616667043,1.006029480751398,90
3,19,0,10.29703566744486,1.188109343779158,102
3,20,0,10.54722115561207,1.194781874849939,105
3,21,0,12.72955892588085,1.396955642550589,126
3,22,0,11.49799308754858,1.4053268547689,111
3,23,0,9.981217539642289,1.133961407098911,99
3,24,0,11.24849965597625,1.355591530360352,106
3,25,0,11.20086530915161,1.304023818374843,110
3,26,0,10.39666563149997,1.229570552828275,104
3,27,0,11.07408499594399,1.312281749292074,108
3,28,0,10.67695495329204,1.179340687526885,109
3,29,0,9.475623211950795,1.21350910243871,89
4,0,0,6.821233648938,0.8106164834346796,64
4,1,0,8.056214360070109,0.9900793296261503,74
4,2,0,10.54741544417957,1.311480001986654,97
4,3,0,13.06234823735556,1.616372643460485,118
4,4,0,11.6652937760097,1.709196111598388,99
4,5,0,11.68633919815383,1.429992668510178,109
4,6,0,11.97441235283441,1.423599756733158,115
4,7,0,9.675498323462719,1.174557665225725,90
4,8,0,9.508927093831261,1.088322867223204,93
4,9,0,9.690807003025434,1.197174572167791,87
4,10,0,10.87664607115262,1.221850397386256,107
4,11,0,11.07406984186118,1.40705133597405,102
4,12,0,11.92915001883731,1.392575160219426,116
4,13,0,11.24230115279982,1.44283182240588,105
4,14,0,10.02495237269376,1.077500639404426,99
4,15,0,8.644791120637464,0.971612220643024,86
4,16,0,10.41484506658152,1.237421434289599,102
4,17,0,8.736790350295886,1.130987557063086,80
4,18,0,11.96237224423649,1.353722351055328,116
4,19,0,11.72782357456415,1.373811406157387,114
4,20,0,12.60576382703723,1.666185273256345,116
