# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.549890656420353,1.072276562926709,30
0,1,0,6.905762422297739,1.472678883420809,35
0,2,0,5.559598555163971,1.113205305028058,31
0,3,0,6.297053990857139,1.253793698820306,34
0,4,0,8.282592161778132,2.065553530664025,44
0,5,0,7.839041247270571,1.397809879887548,47
0,6,0,6.241325037903723,1.17456770184061,37
0,7,0,9.080476463384962,1.541584291974122,56
0,8,0,10.26220967535665,1.962917312930146,58
0,9,0,7.619839080254179,1.473811535782678,44
0,10,0,8.270633576015618,1.494832546836218,51
0,11,0,10.27359135920278,1.883329433504316,62
0,12,0,8.913914992927456,1.679222856303529,53
0,13,0,9.527984153400473,1.744095141682384,60
0,14,0,8.331654066739562,1.461944924014462,53
0,15,0,10.42595380477084,1.717568284229229,69
0,16,0,8.602683687672247,1.393948297285354,56
0,17,0,8.760036814020921,1.504245106396629,57
0,18,0,11.17537061815408,1.951958439056508,71
0,19,0,10.49257542309402,1.678970130198759,71
0,20,0,9.303269997141335,1.594568550667521,61
0,21,0,9.291309620798492,1.401249121664082,66
0,22,0,8.94667195701232,1.460893083148585,63
0,23,0,8.132361416612406,1.227014743900062,61
0,24,0,11.16263510375647,8.949055997012445,62
0,25,0,11.76402722274076,1.833668945361171,81
0,26,0,9.899857402413735,1.592091032792728,70
0,27,0,8.005144991162188,1.088761834811025,63
0,28,0,10.44730728932527,1.542230092569528,76
0,29,0,8.043657160371875,1.18285448823569,60
1,0,0,7.768596750189826,1.478726785910428,43
1,1,0,7.866397817995055,1.594170251402256,43
1,2,0,8.410695228848247,1.742507883317245,43
1,3,0,6.703457342921011,1.42296325159883,36
1,4,0,8.907178128024269,1.660436878037649,51
1,5,0,11.50599080555867,2.405340036058448,60
1,6,0,9.861983011882206,1.904442588071068,56
1,7,0,9.655402066694938,1.82863729246828,60
1,8,0,11.5849262459027,2.193283780953109,68
1,9,0,10.7168708466542,1.877389211988183,65
1,10,0,12.75107533376192,2.191347552623237,79
1,11,0,11.33385628901646,1.952202116289036,70
1,12,0,10.4184314533601,1.718072069694008,69
1,13,0,10.6929586728154,1.907853917043685,67
1,14,0,11.62542379430908,2.435783205814059,70
1,15,0,9.722817732703358,1.682193030898379,63
1,16,0,12.68355673317816,2.173579613485092,80
1,17,0,11.52745006892227,1.816754627870414,78
1,18,0,9.112001522161011,1.443611120282716,63
1,19,0,12.53652843043479,2.523034724131687,78
1,20,0,9.562624449456674,1.596980927236658,65
1,21,0,12.79467989234158,1.948734974913889,90
1,22,0,12.87370214491386,1.976409213486872,91
1,23,0,14.73320086659254,2.378069592160865,101
1,24,0,12.51532151406029,1.985566520444904,89
1,25,0,11.19766931999282,1.719907262350597,79
1,26,0,12.70451912131473,1.925498165630142,93
1,27,0,12.8526304503631,1.924641919682586,95
1,28,0,13.33862135835737,2.057616781527438,96
1,29,0,11.27153214851118,1.802109707204784,79
2,0,0,6.704283383893551,1.455591612606665,37
2,1,0,6.612574243878017,1.247833334319656,38
2,2,0,11.40104363583114,2.360471255289046,59
2,3,0,8.843645838355414,1.776953435345101,50
2,4,0,11.30936671795404,2.217793541502911,62
2,5,0,11.83611988551507,2.232655038586257,65
2,6,0,11.43441866215455,2.46079412969786,63
2,7,0,9.855290128035332,1.674593534159984,62
2,8,0,11.71800238075165,2.087089749180414,73
2,9,0,14.61338703848411,2.562892882213999,88
2,10,0,11.21677390230923,2.108972137242183,64
2,11,0,12.32719532258552,2.275600492134843,75
2,12,0,12.01439404690593,1.91703611880359,79
2,13,0,12.83582277404951,2.311684737310884,80
2,14,0,10.9863208393541,2.023018342329121,70
2,15,0,14.45574565580645,2.514092500799349,91
2,16,0,15.335435196846,2.667486534226251,97
2,17,0,12.59891485071699,2.083040189423127,82
2,18,0,12.72694847106222,2.087418699750971,85
2,19,0,11.41192197892299,1.836533204173648,76
2,20,0,13.97553782747812,2.279047614849007,93
2,21,0,14.08572697681734,2.2544111859298,97
2,22,0,16.00591644262556,2.561428510583899,110
2,23,0,11.54280374967434,1.795556630687799,82
2,24,0,13.76170665090659,2.174670003135508,97
2,25,0,10.6665681668222,1.70560891604561,76
2,26,0,15.7337365433451,2.433539260635217,113
2,27,0,14.4704976591702,2.431002830190578,98
2,28,0,14.6080629116253,2.337494354525701,106
2,29,0,9.335101392101155,1.368960452434651,69
3,0,0,6.475440134406079,1.22803831968321,37
3,1,0,7.950025505534806,1.490274999944507,45
3,2,0,8.649526061769357,1.669934606470791,47
3,3,0,10.04982906627822,2.010266465189997,58
3,4,0,9.766305959250246,1.954945043762939,52
3,5,0,12.79019465697771,2.442069416388406,71
3,6,0,11.38299034139427,2.048943745145575,67
3,7,0,12.18238316047167,2.484186354489124,68
3,8,0,13.0712084971119,2.367919211896735,78
3,9,0,14.10760923530463,2.554957225298886,86
3,10,0,13.43534800305599,2.277965585492735,84
3,11,0,12.57510075480624,2.156428775433113,78
3,12,0,13.38821741383147,2.346302241195883,84
3,13,0,12.99132959977062,2.159462176203574,83
3,14,0,14.53317957460062,2.54387160259206,91
3,15,0,14.94940876297175,2.902835175243592,91
3,16,0,14.66258562977435,2.502040411882517,93
3,17,0,13.10012021016672,2.12799635904893,88
3,18,0,14.36255033929276,2.412666694141288,96
3,19,0,14.25181494248069,2.290752664060879,97
3,20,0,15.13238985573555,2.688887583676681,98
3,21,0,13.42368693088712,2.140748864848578,93
3,22,0,13.75507481985491,2.117867663311235,99
3,23,0,15.08102908368108,2.605714523943175,102
3,24,0,15.8748813069852,2.552129173874524,113
3,25,0,15.36286035727572,2.362157685785756,109
3,26,0,15.83324462830125,2.289597232201317,118
3,27,0,14.49532162033108,2.349580015762411,103
3,28,0,14.59077017645274,2.129213416646817,108
3,29,0,12.69128520048035,1.924656632066391,93
4,0,0,6.299287421299264,1.311453794692991,32
4,1,0,11.08953959928028,2.196055822139625,61
