# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.644005918318157,0.5794358970412965,15
0,1,0,5.590236170078557,1.235356642635456,27
0,2,0,6.024939817515209,1.295176259335614,31
0,3,0,4.956637048695198,0.9639465156744683,28
0,4,0,4.636801476996297,0.9947551319711254,24
0,5,0,6.553182839145626,1.153256453224693,41
0,6,0,6.220346995334442,1.163961889824889,38
0,7,0,7.377196919383445,1.266451056274143,48
0,8,0,7.853356763715819,1.247047101087092,55
0,9,0,5.199567407023896,0.8245796019845474,36
0,10,0,6.696723467529601,1.059006254306364,49
0,11,0,7.519067721472,1.112961815593227,57
0,12,0,6.314344767368521,0.993922246837042,47
0,13,0,6.429795514551653,0.9284767790425134,52
0,14,0,5.968413124707701,0.8887586376352323,49
0,15,0,6.077958876615362,0.7654449218001484,56
0,16,0,7.840416007070201,1.183974105844016,63
0,17,0,6.198239596112971,0.736699807354073,56
0,18,0,6.709181051385459,0.8616650060287001,60
0,19,0,4.590553805748844,0.498259725446675,47
0,20,0,5.414377512269881,0.6203699576074414,51
0,21,0,6.590023262045148,0.9167246391404169,59
0,22,0,6.419821270533999,0.7347691671270893,64
0,23,0,6.364849557317322,0.6642640759255852,64
0,24,0,6.963657426689635,0.7537099743744663,72
0,25,0,6.101469108841997,0.7485690993961098,58
0,26,0,4.985563057908117,0.5922826519901601,50
0,27,0,6.28101994727331,0.6772914931839975,64
0,28,0,6.847482670213489,0.9252354005905971,66
0,29,0,5.271074443282249,0.7924771363776416,49
1,0,0,2.518920598975244,0.4692781795561062,16
1,1,0,3.664122401803566,0.7358864328097918,21
1,2,0,7.568327872648589,1.55528194987733,39
1,3,0,5.18367931323955,1.008056533228011,30
1,4,0,7.212187494096203,1.423188342882456,40
1,5,0,6.131246248026375,1.028579615821271,40
1,6,0,6.040118622392542,1.081243293786146,38
1,7,0,6.166933204935561,0.9979737326201904,41
1,8,0,8.584019133062286,2.278851984310631,51
1,9,0,6.362528167794919,0.9021234367540196,47
1,10,0,7.772660344086156,1.194553874591691,56
1,11,0,8.090558238265999,1.348764231248545,58
1,12,0,7.872031627610622,1.341916818056591,56
1,13,0,6.047683592930079,0.7200768140834209,54
1,14,0,7.613991010368093,1.140532392292025,59
1,15,0,6.664282112733552,0.8184032164888645,58
1,16,0,6.335962701867151,0.8612776499015626,52
1,17,0,9.37670977521387,1.395459690446141,74
1,18,0,7.767069851843008,1.140541615510753,65
1,19,0,8.539437526938727,1.222332825123445,72
1,20,0,4.881384190277934,0.6460473566489759,45
1,21,0,5.314284201531732,0.5521053387440429,54
1,22,0,6.635237125678904,0.7921217264586364,63
1,23,0,7.042290875238618,0.9229499816769325,67
1,24,0,9.580279284699346,1.101483312100378,93
1,25,0,8.300041375264074,1.040663706409435,78
1,26,0,8.977236697774192,1.088651829669123,87
1,27,0,9.02420728802459,1.075590057503411,88
1,28,0,9.786576433128396,1.088740578829386,102
1,29,0,9.600094562299162,0.980936542072425,104
2,0,0,4.03187269896561,0.8849724072207698,20
2,1,0,6.34670155404149,1.365776262618804,33
2,2,0,9.086963642702626,2.054309517772646,44
2,3,0,8.030478148364971,1.51316727710805,48
2,4,0,6.809377734973509,1.206059740846943,42
