# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,7.960652527625529,0.9731427811037225,73
0,1,0,8.787932241544866,1.175697454251428,76
0,2,0,11.39421539208888,1.640663668122445,98
0,3,0,8.825895154854516,1.263523238620286,73
0,4,0,8.461225203572486,1.003947618574543,78
0,5,0,11.3626921839237,1.602634891071786,96
0,6,0,9.681515246798231,1.207184110952814,87
0,7,0,8.856669120501836,1.027501775661313,83
0,8,0,10.67954165253724,1.326913515521931,96
0,9,0,10.01075703535483,1.338918461136624,87
0,10,0,8.054292622777691,1.079130452271654,70
0,11,0,8.48967259262815,1.067518436570438,76
0,12,0,6.605912537075931,0.8091580307820626,62
0,13,0,8.915020012799237,1.141603680128612,79
0,14,0,9.261169905681534,1.073666061475925,85
0,15,0,8.589314761849392,1.06966382753555,78
0,16,0,11.11661013212641,1.435901934738873,97
0,17,0,8.405707219079336,1.227576833614934,69
0,18,0,7.659551221984188,0.9899734838782636,67
0,19,0,8.398117546965917,1.059138104480344,76
0,20,0,7.259557079007942,0.8868877366537825,66
0,21,0,12.21416487018501,1.637517303073743,104
0,22,0,10.3194756996623,1.297872473696497,92
0,23,0,11.95581633505823,1.467950104089691,112
0,24,0,10.60609587740496,1.365605020568233,92
0,25,0,9.911928984245788,1.16219922717084,92
0,26,0,11.53856675504571,1.378167276738216,105
0,27,0,10.65106981995058,1.447053191857171,90
0,28,0,9.186998368990041,1.067022061775224,85
0,29,0,7.787385089941992,0.8895719405177742,73
1,0,0,9.808305415673358,1.262922376481002,85
1,1,0,10.3747919577741,1.290802200054946,92
1,2,0,12.73589342627407,1.489413258986495,119
1,3,0,10.86668255211891,1.297632153359066,101
1,4,0,12.83982964780167,1.529123897296263,118
1,5,0,11.25076044748217,1.468344026722837,100
1,6,0,12.28319725369261,1.599630361166547,107
1,7,0,13.73384014364794,1.867449234980179,119
1,8,0,12.68866263165554,1.628710283094825,116
1,9,0,9.836021874493671,1.239204030690709,87
1,10,0,12.84442384313066,1.687963888089085,113
1,11,0,11.50399165916659,1.349201369877321,108
1,12,0,12.06770461682955,1.613785042699782,103
1,13,0,13.33009887743184,1.743493084569442,114
1,14,0,10.69987620857524,1.450362203674148,93
1,15,0,11.86054121409204,1.46501711878681,107
1,16,0,13.50966854861119,1.921294397283217,111
1,17,0,11.52469133177899,1.586092302387236,98
1,18,0,12.58145447699344,1.491081993782481,117
1,19,0,13.42652140842587,1.740282032757267,118
1,20,0,13.50948172497503,1.669507742188961,122
1,21,0,13.32109666064129,1.656300896735019,122
1,22,0,9.879899828359743,1.217777028373545,89
1,23,0,16.98961346542844,8.50987303387155,129
1,24,0,14.87846088303048,1.961741153672076,129
1,25,0,13.1126496405738,1.683503604763358,117
1,26,0,13.04620853177146,1.692181755258514,114
1,27,0,11.16829680434054,1.39336038476435,99
1,28,0,13.04152980463452,1.5492739047864,121
1,29,0,8.50883019571379,1.158627609673657,78
2,0,0,9.487728357723338,1.314087646884018,80
2,1,0,10.23141904678239,1.234636728898111,92
2,2,0,12.7698760603358,1.78704106149585,109
2,3,0,13.83925473481138,1.740169749807595,124
2,4,0,11.53502248917234,1.331428790422598,105
2,5,0,11.67444543162371,1.339270521908809,112
2,6,0,11.23457164527351,1.401792431000514,105
2,7,0,11.88237772407523,1.535957933273561,103
2,8,0,11.623546590529,1.55808052174518,104
2,9,0,12.28165104952568,1.506450786093401,112
2,10,0,12.98831551563426,1.776284765692815,110
2,11,0,13.73560522313905,2.20324367689302,106
2,12,0,27.14392750412702,236.4181410931319,105
2,13,0,18.63255830691304,15.08883927240497,137
2,14,0,12.05921008481475,1.490697050444238,109
2,15,0,12.0068101563724,1.382087792928289,113
2,16,0,14.47116117501049,1.946033138243159,121
2,17,0,16.56448526486836,2.098749955437111,145
2,18,0,13.24419631247505,1.54887522176912,124
2,19,0,13.26872597975732,1.844873171902925,111
2,20,0,13.02819226321404,2.017624927502847,110
2,21,0,12.01513732359536,1.439762269510443,109
2,22,0,13.80749184999327,1.900829716652906,121
2,23,0,12.17784367386731,1.466411054293831,114
2,24,0,14.64354945825064,1.887404255909278,131
2,25,0,11.16635193634527,1.485224470523243,100
2,26,0,14.81244740297655,2.123878003873156,122
2,27,0,11.81186405212128,1.571072297096173,106
2,28,0,12.56998140579256,1.592858281116897,114
2,29,0,11.84821763182954,1.828722791573516,94
3,0,0,9.354703676827118,1.148903864374082,85
3,1,0,12.80417993448216,1.714759418305422,110
3,2,0,15.15529680712984,1.980086297816668,132
3,3,0,13.55766918954967,1.673877846093695,123
3,4,0,13.46235702603289,1.667195262482585,121
3,5,0,11.4553562496773,1.277004743980158,113
3,6,0,14.52592379639038,1.800632634694912,130
3,7,0,12.68146124991405,1.529798824827983,116
3,8,0,12.31385740438322,1.470346176245081,112
3,9,0,12.89365043983538,1.66866992414065,114
3,10,0,12.05669501404082,1.614585718286143,103
3,11,0,11.30546102778405,1.352610073985777,104
3,12,0,12.8911415770913,1.572196239707537,117
3,13,0,11.44621143425468,1.585394219942664,96
3,14,0,12.89062489560023,1.622977927004921,115
3,15,0,11.88334392351584,1.444189902977617,106
3,16,0,13.74618746656038,1.76522532251668,121
3,17,0,15.45078741431677,2.151285673405995,128
3,18,0,12.44739753800134,1.763306838587426,106
3,19,0,9.534203308366992,1.173540201612704,86
3,20,0,14.32469286259397,1.716975866285152,131
3,21,0,13.18058173988639,1.838254180924975,113
3,22,0,14.05494312958086,1.611647993163879,133
3,23,0,10.98020487718562,1.372009468323191,96
3,24,0,13.08156964421671,1.571336028635998,119
3,25,0,11.69219248354083,1.446505392355258,104
3,26,0,11.56245668453461,1.430817390846258,103
3,27,0,13.33221050069816,1.661362791424279,118
3,28,0,10.14004001747003,1.313920436994651,91
3,29,0,9.649443370977984,1.400238860505765,83
4,0,0,10.05850229036673,1.235852854131782,90
4,1,0,11.38231277676707,1.370966203927184,106
4,2,0,16.11038375041918,2.169554268830452,143
4,3,0,14.15450189127211,1.994629789628561,121
