# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.428849667099664,0.4538749384795545,52
0,1,0,6.057277956599669,0.5759116356392573,76
0,2,0,5.848189225330449,0.609303791586121,72
0,3,0,5.778762218181451,0.5771601964819992,72
0,4,0,5.75699038147614,0.5109090968665552,72
0,5,0,7.572015148150482,0.8367226191316198,88
0,6,0,5.99983752244996,0.6740663683787284,73
0,7,0,7.103957358268191,0.6464822884253177,89
0,8,0,5.889070361083236,0.4725426709296162,79
0,9,0,6.403545306648241,0.5484680332037651,85
0,10,0,5.726821131952773,0.5073494859911793,76
0,11,0,6.527010225402281,0.6186737551672361,83
0,12,0,6.593067452156587,0.6009347387521035,84
0,13,0,5.506123761473434,0.5407213921671628,68
0,14,0,6.703488751665306,0.6415580024773544,85
0,15,0,6.390811018682609,0.596974636269032,82
0,16,0,6.81026239767262,0.6206413552378991,86
0,17,0,6.50871669042816,0.7319974112396495,76
0,18,0,5.570548026404782,0.4486629140711105,75
0,19,0,6.269064969078626,0.5832612156137951,78
0,20,0,6.586508992209326,0.5902528050266584,85
0,21,0,7.381389048008658,0.6606780117900312,92
0,22,0,7.411731298539884,0.6230271832161218,98
0,23,0,8.302818572609569,0.8276173081261664,104
0,24,0,7.937393980032001,0.7723078788425781,100
0,25,0,8.218130793846143,0.8995235244067389,105
0,26,0,8.428229014507245,0.8210105340889287,102
0,27,0,6.554689558860685,0.6028613277022492,82
0,28,0,7.175873415889257,0.6221996687698368,96
0,29,0,6.165516914781016,0.5108088418289043,83
1,0,0,6.871617846956708,0.7117810697061019,85
1,1,0,8.231757856023323,0.819278522012309,102
1,2,0,7.88049245483898,0.6406700282077569,106
1,3,0,10.70021939528035,1.120446418613227,127
1,4,0,8.741429612352325,0.9989850209162652,102
1,5,0,7.629222201840193,0.7325983705260786,94
1,6,0,6.461300246886846,0.4880163490043896,90
1,7,0,7.817596851964847,0.7862262850732653,93
1,8,0,10.22831756060063,0.9505564192417911,129
1,9,0,8.802973235984219,0.7417419831901858,113
1,10,0,7.555165623807696,0.6790237307955374,95
1,11,0,8.151568383821711,0.8568920044075616,98
1,12,0,9.667872097116327,0.948264108634999,118
1,13,0,8.303407776287836,0.9304869562716583,96
1,14,0,9.332388897662009,0.8847720488065156,121
1,15,0,8.700943717968199,0.9294336565521608,107
1,16,0,9.418282540239206,0.8992400700910366,117
1,17,0,8.623434975114526,0.7553062267483768,114
1,18,0,6.93405554979663,0.613666431025954,90
1,19,0,9.691244725494109,0.9007418659386416,123
1,20,0,9.84391380324837,1.089911998584909,112
1,21,0,10.08037638560483,1.059901105588442,117
1,22,0,7.948177301918292,0.6404436020631088,106
1,23,0,8.532108088933096,0.7705657288725624,108
1,24,0,10.51065963745016,1.160048289141367,125
1,25,0,9.60442635082639,0.9658155773996379,121
1,26,0,11.01380771904427,1.109052060677123,136
1,27,0,8.787820145401927,1.002293222749283,105
1,28,0,8.067989478908288,0.6887080478361671,103
1,29,0,8.837465179074901,0.9634964634481161,103
2,0,0,7.659031463050046,0.8209583936866055,94
2,1,0,8.084321922486165,0.7269755056695355,103
2,2,0,8.314853496095997,0.6721822306796288,112
2,3,0,8.795312933768168,0.8452075766255179,108
2,4,0,9.058616975475328,0.9449757785796515,107
2,5,0,9.179203561546503,0.889591811690695,115
2,6,0,8.892628309192228,0.7979751526799664,115
2,7,0,8.902523164933335,0.7488764230389011,120
2,8,0,8.844680987061038,0.8164890950363564,111
2,9,0,6.88101512003043,0.6609234087794779,88
2,10,0,9.916885291412633,0.8819905732512205,129
2,11,0,9.232435473488186,0.8779848501902435,115
2,12,0,8.121366051650579,0.6973584149541576,107
2,13,0,7.964785203384934,0.743436740377186,100
2,14,0,9.175423596790404,0.8243456187441045,115
2,15,0,10.33894500774723,0.9246673635602277,131
2,16,0,8.295775816978239,0.6914518925120757,109
2,17,0,8.477228584779999,0.8109958715835053,104
2,18,0,9.102726317294971,0.975944056113775,111
2,19,0,9.320466099864216,0.7765167361698642,124
2,20,0,10.38596850485867,1.023720131447643,124
2,21,0,9.452534262265617,0.8928911796394501,117
2,22,0,10.01334126715235,0.9890694854887654,121
2,23,0,9.229367292494631,0.9697177213664224,110
2,24,0,9.585720960856877,0.9670739186373885,118
2,25,0,8.701546678796229,0.9384990692690041,105
2,26,0,7.892312655856109,0.7986250460561776,100
2,27,0,8.395101984899627,0.9916378570589746,100
2,28,0,8.959136223960144,0.8625432143915004,113
2,29,0,7.5373249622412,0.6418720461934595,101
3,0,0,5.930977312350193,0.5824751195346538,74
3,1,0,9.650726479831492,1.10849162562157,110
3,2,0,7.861490731928831,0.7580508554645607,100
3,3,0,8.497811263080626,0.7555783018757142,105
3,4,0,6.835063553490331,0.6256926555067057,90
3,5,0,9.583046019842014,0.9360094611478559,117
3,6,0,9.942425228705707,0.9966619411776126,122
3,7,0,7.655736075855338,0.7392715949712794,98
3,8,0,7.663970984981971,0.6427953157816724,101
3,9,0,10.38328554683106,1.058877598828254,124
3,10,0,7.570626365558764,0.7424360858502359,94
3,11,0,6.880400299671838,0.6532093521286524,88
3,12,0,8.24138172373724,0.6558642715403903,112
3,13,0,9.184003758780031,0.8481418432117425,116
3,14,0,8.795550278202702,1.063503990470054,104
3,15,0,8.154888592159898,0.7232630764068571,107
3,16,0,7.933734341116707,0.7435215713893223,101
3,17,0,9.524280809644221,0.8200754751313516,124
3,18,0,8.637872417614773,0.793133607882554,111
3,19,0,40.52458072194139,1066.035148901593,107
3,20,0,8.502706682545888,0.7051191537698063,112
3,21,0,9.785764860019263,0.9679321897337304,120
3,22,0,7.941630426055905,0.7637421770261039,97
3,23,0,8.990737619197246,0.9205161825155627,112
3,24,0,9.463290941291646,0.8620583165929575,123
3,25,0,9.299435886191345,0.8936167511129232,117
3,26,0,9.535735266907302,0.9398681324150571,120
3,27,0,8.657830266730452,0.7531294863355523,112
3,28,0,8.182944484613042,0.7884778109197006,104
3,29,0,7.393595711186013,0.6667762575599629,95
4,0,0,7.472320342741313,0.8305780284924981,89
4,1,0,7.525101553765592,0.6629117784101208,96
4,2,0,11.10834677099352,1.065221326357714,140
4,3,0,9.967063438505406,1.099959219900257,123
4,4,0,11.59384744261379,6.871573758830089,115
4,5,0,9.750045996879589,0.9411932091555175,121
4,6,0,8.183111195459723,0.8040276909988666,104
4,7,0,10.42486742973806,1.110962836775436,123
4,8,0,8.511370469091073,0.6754030458268064,116
4,9,0,8.098767969332904,0.6860177895121349,110
4,10,0,8.744441422592498,0.9011420401937217,108
4,11,0,7.410912389322628,0.6640632948778453,95
4,12,0,8.035697054981531,0.7370488572581981,102
4,13,0,7.164573589065728,0.6323998457699396,96
4,14,0,9.184671449084592,0.8172314736802407,120
4,15,0,10.1860694596249,1.052310578050545,124
4,16,0,7.356391037067591,0.6143064167550631,97
4,17,0,9.802186952203259,0.9028713746789705,124
4,18,0,8.882384204270981,0.8442950287134766,111
4,19,0,9.370628382072697,0.9589080231731911,112
