# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.10207169155056,5.478004886988347,30
0,1,0,3.488561533145023,0.4438012455115455,34
0,2,0,3.097506758126592,0.4445351317049693,30
0,3,0,4.490735653730842,0.5040534427549023,48
0,4,0,3.745990469990227,0.3606291432940162,42
0,5,0,3.905918844856037,0.3575382691045624,46
0,6,0,4.279431466500748,0.4464304758908232,48
0,7,0,4.624542907020553,0.4257629742341208,54
0,8,0,14.03886764016965,79.70613447726672,62
0,9,0,5.724341456857964,0.6462391509149671,62
0,10,0,3.600973908621902,0.3291457596595595,42
0,11,0,3.916985988824305,0.3600020816064068,48
0,12,0,4.922090910636106,0.4562784527409093,60
0,13,0,5.424263955560628,0.5753558025760717,64
0,14,0,4.11339803204838,0.3325865134293986,54
0,15,0,5.356131964988975,0.6011673720777343,61
0,16,0,5.137401621770358,0.5250282302835586,61
0,17,0,4.396816124289212,0.4533806397910582,51
0,18,0,4.523749177083723,0.3853459841444228,60
0,19,0,6.065990545011171,0.5537945449601319,74
0,20,0,5.778578949680199,0.5449148321436299,69
0,21,0,5.054977363840961,0.5099162896123499,59
0,22,0,5.327938059860083,0.4610301116027777,68
0,23,0,5.941883005810481,0.5251463748159454,75
0,24,0,5.533146770928885,0.5813799215241475,66
0,25,0,5.735913550696027,0.5523997412855133,71
0,26,0,4.784039241762887,0.5035972013873602,58
0,27,0,6.269972656762156,0.5197068785043425,83
0,28,0,6.42591512221632,0.6145735922836704,82
0,29,0,5.278845008796249,0.6234650372363795,60
1,0,0,2.948931123198742,0.2706996738815983,33
1,1,0,4.54627379640626,0.4861019227750698,47
1,2,0,4.631502725547878,0.6638484965074652,42
1,3,0,4.830537132571996,0.5216919566465456,51
1,4,0,6.882142785168631,0.8350924856545922,70
1,5,0,4.38822331124446,0.3868483473067344,53
1,6,0,4.636594735787083,0.51467345567491,51
1,7,0,6.245537250891525,0.6465323709750711,69
1,8,0,5.877314834586894,0.6245396151483594,67
1,9,0,4.712193308801655,0.4637782811205535,55
1,10,0,5.246243905680922,0.5262132299231145,59
1,11,0,5.352108389542581,0.5611467319453699,62
1,12,0,5.245714680486003,0.5660251031648665,63
1,13,0,4.847993825483663,0.5222759091902699,55
1,14,0,5.202745637411306,0.5251795455135383,59
1,15,0,6.811196441389963,0.7869580534023625,73
1,16,0,5.044809902760551,0.4382907258054661,67
1,17,0,5.596862922453602,0.4655922546190535,74
1,18,0,6.166463651103402,0.6178664459502098,74
1,19,0,7.296265128666182,0.7902408886958701,82
1,20,0,7.538670488396436,0.8646232115081147,83
1,21,0,5.772492285458497,0.5763186713026602,71
1,22,0,7.443856349719049,0.7713542897208654,87
1,23,0,6.631767553686822,0.6076227172172898,86
1,24,0,7.106888151111915,0.7572864060737925,84
1,25,0,6.516599851308591,0.576814935705374,86
1,26,0,6.866178675001173,0.5289140975425628,96
1,27,0,6.540657622674759,0.5759909725567486,84
1,28,0,8.838110698505567,0.7342713293593285,115
1,29,0,7.432018606155634,0.6900747392522651,95
2,0,0,4.06062601964002,0.5466313248499617,39
2,1,0,3.301339255461025,0.463028982503185,32
2,2,0,4.950780873680967,0.4984688411170972,55
2,3,0,4.657132295923637,0.4828240509963996,51
2,4,0,6.666453761882691,0.6924451441846352,75
2,5,0,7.145659230435419,0.8258972549566965,76
2,6,0,6.219583742110716,0.601205765335957,73
2,7,0,6.942325371532618,0.732438473862867,73
2,8,0,5.893402107895861,0.6583140715048287,68
2,9,0,7.52507921817412,0.7478745860362186,86
2,10,0,7.592878807386762,0.8966909322788323,80
2,11,0,6.452839965089313,0.6829262758726389,73
2,12,0,4.83937021308504,0.4124317020119613,60
2,13,0,7.673418135596547,0.699165913196421,93
2,14,0,7.184909046656101,0.7503700358818153,84
2,15,0,7.962824315577659,0.7832934335403178,92
2,16,0,7.7808553910155,0.7400496632434249,90
2,17,0,7.10494455681022,0.6935418430595037,85
2,18,0,6.891482764981373,0.6850507185722724,82
2,19,0,9.145720169888042,1.027370053450213,103
2,20,0,5.833178305359041,0.5616931827273575,72
2,21,0,7.190487510689843,0.7999115082982881,83
2,22,0,7.50304864936022,0.6347232873592886,98
2,23,0,8.249376345928075,0.7568942319278591,101
2,24,0,8.073970728556757,0.7793439687762865,102
2,25,0,7.858263297419096,0.7583339724415789,96
2,26,0,9.107613164282432,0.9252996120578135,109
2,27,0,8.1049179745378,0.8001332663544929,102
2,28,0,7.873704867511782,0.7778763156024754,93
2,29,0,8.065043915940775,0.8992308315604468,100
3,0,0,5.319261483774337,0.7292023366158524,50
3,1,0,5.69423613171667,0.661573032578646,60
3,2,0,6.833727659950511,0.7675915020294239,68
3,3,0,7.497834432993321,0.9746143307259869,74
3,4,0,7.898370563471707,1.010517914306257,77
3,5,0,7.72842761636393,0.9200135790901286,84
3,6,0,7.730200671803896,1.044378223289612,76
3,7,0,5.049119338140735,0.4995282254295009,57
3,8,0,7.814957784515821,0.7846474145589929,87
3,9,0,6.212085005113137,0.8419714128815441,62
3,10,0,8.234856095981598,0.8056072812422027,97
3,11,0,7.961312340282157,0.9377392069685956,89
3,12,0,8.78919605547163,1.02276986037166,95
3,13,0,7.983395879771363,0.8647883131170829,88
3,14,0,6.023230562833476,0.5898383142931695,69
3,15,0,6.894837108215701,0.595883535661056,88
3,16,0,9.665987281205089,0.9743330131088016,114
3,17,0,7.945178938009869,0.8292852819622284,94
3,18,0,7.661874042865985,0.8920045103403641,89
3,19,0,7.735388218310474,0.6327222965957214,101
3,20,0,8.271505845297511,0.840776498831368,100
3,21,0,9.065355864417425,1.124025407283598,102
3,22,0,8.765242936326169,1.046171773401068,100
3,23,0,9.056060841075391,0.9827540915485856,109
3,24,0,8.312430343916944,0.8636490312955614,100
3,25,0,9.094950919793392,0.8196607885194062,117
3,26,0,12.65954244761251,20.77758569024886,108
3,27,0,8.220713755256869,0.7294629120818183,105
3,28,0,7.305775182483698,0.6177818773974101,96
3,29,0,8.089386632400823,0.6901303333678984,106
4,0,0,4.998775688373229,0.6639747246321345,46
4,1,0,5.918767997985844,0.615012392014763,65
4,2,0,5.879298111412909,0.7432665675197032,62
4,3,0,7.771563925909023,0.8680740557316735,87
4,4,0,7.474205507865692,0.9061415144220326,74
4,5,0,7.835688639686866,1.007983699534038,81
4,6,0,7.622623832266012,0.7584558377612749,85
4,7,0,7.511131704285613,0.7514490033749254,83
4,8,0,7.309066109842188,0.7504509977145791,81
4,9,0,10.14839587041812,1.058643778496632,113
4,10,0,8.085284789432052,0.9468439645126653,88
4,11,0,7.51431619182737,0.7759812098814443,85
4,12,0,7.440131013783675,0.6389036296287924,93
4,13,0,6.820817986764125,0.7109550894978405,78
4,14,0,8.616140312472531,0.8470348574346112,100
4,15,0,7.567347071547272,0.8428606283474736,85
4,16,0,8.932424600944531,0.9791780698027915,99
4,17,0,7.453955727474062,0.7110473133901603,94
4,18,0,6.328601760614981,0.6047934382890923,76
4,19,0,8.384801804741555,0.7930327984752339,104
4,20,0,9.152862127540713,0.9263751838859409,111
4,21,0,8.642065956397559,1.074717549904009,97
4,22,0,7.742309862511218,0.8255288555808965,91
4,23,0,6.771352847257968,0.5589981994777466,91
