# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,2.1376501645485,1.607483170259118,4
0,2,0,4.334316894560558,2.108666925662926,12
0,3,0,5.625105903246623,2.85389554945429,16
0,4,0,4.9620814266697,1.296524119559854,25
0,5,0,12.49118211803929,7.946016882181303,42
0,6,0,20.83160876605647,129.777840572708,34
0,7,0,5.498309142879054,1.569876854686787,25
0,8,0,17.99039172447717,77.97771619392444,50
0,9,0,6.07971157429701,1.165969920467359,35
0,10,0,6.355004630953576,1.102966148205104,41
0,11,0,7.411251225349589,1.134641795909479,53
0,12,0,5.916107432776159,0.8703410493514586,45
0,13,0,6.598013966781614,0.9520012126153031,49
0,14,0,7.364570962152506,1.446179756689017,51
0,15,0,7.523890632010375,1.20567708965012,56
0,16,0,7.091124877637625,0.9990437563004041,60
0,17,0,7.228549102405121,1.043917398362352,55
0,18,0,6.155633231249139,1.260636647385764,50
0,19,0,7.986681609228738,1.230792737483074,67
0,20,0,5.50892223074126,0.6433108474964975,54
0,21,0,4.923138131712824,0.5593024978524033,46
0,22,0,6.224270043738431,0.757860932109369,56
0,23,0,6.034409268646981,0.7378280782714013,57
0,24,0,5.508880545023921,0.7220443867279799,51
0,25,0,9.308955032318021,1.271625239264456,82
0,26,0,4.886310868693857,0.5102211494634111,50
0,27,0,5.560649765806513,0.6156952215613981,57
0,28,0,6.609750986526735,0.7478343120778637,69
0,29,0,6.994294457956216,1.449278787082085,66
1,0,0,2.078191791114216,0.8933292329519066,5
1,1,0,1.370806670569855,0.4144988510884177,6
1,2,0,5.389472044864492,1.969383206055166,18
1,3,0,7.935746456279817,3.306324862365609,25
1,4,0,6.094654879472134,1.710223229780999,25
1,5,0,6.338230609423581,2.206779295594517,25
1,6,0,9.984445105194501,3.199685798584776,41
1,7,0,6.900096776138663,1.719152754691289,34
1,8,0,9.475828472138749,2.038051534838966,50
1,9,0,8.237178856227946,1.496336993403082,50
1,10,0,8.895606679113017,5.003447239503186,45
1,11,0,7.661097778767196,1.396399066314435,48
1,12,0,8.644476673470411,1.636869338199696,55
1,13,0,7.573152028995282,1.303538497768062,53
1,14,0,10.26599413890445,1.500863534403801,78
1,15,0,9.495924275947836,1.580027057514237,69
1,16,0,9.433155634957723,3.492502703559859,60
1,17,0,8.787043252548404,1.276536906154168,72
1,18,0,8.361832305522297,1.084941632379931,74
1,19,0,8.353141948513523,1.129761733277017,73
1,20,0,7.405153347289205,1.079042690331713,62
1,21,0,7.444265118819498,0.9288680988402334,66
1,22,0,6.566416857788625,0.9108097454975397,58
1,23,0,7.332688583169197,0.9298924388815745,69
1,24,0,6.833754770240315,0.7471991890144345,68
1,25,0,10.02248550902315,1.224450853327264,94
1,26,0,7.223610849010307,0.8062987240636732,72
1,27,0,7.625264770210246,0.9668714322859524,74
1,28,0,8.020718231967729,1.094219649333872,75
1,29,0,9.307894256946561,1.17290658969308,95
2,0,0,4.422223132627003,2.732679184201989,10
2,1,0,4.67983477808268,1.905223323734564,13
2,2,0,9.52576891305192,4.526136781368383,30
2,3,0,6.246571743411172,2.699580489611853,19
2,4,0,12.76803232704666,10.43097885484946,35
2,5,0,6.450104220506318,1.962720701265966,28
2,6,0,10.87328419906582,2.905678745527245,49
2,7,0,9.418738943336452,2.455751660397885,42
2,8,0,9.277442362368459,3.021811947149706,46
2,9,0,13.17938258379478,5.768135192573182,65
2,10,0,8.126449413367691,1.516979623168619,51
2,11,0,9.54235283417826,1.600569110870963,62
2,12,0,8.804393084718857,1.68397583319451,59
2,13,0,9.695029270562538,1.40240492679045,74
2,14,0,10.08756894723268,1.459213224767188,79
2,15,0,8.989684948132563,1.326974481296884,68
2,16,0,10.23356211721618,1.509592921118301,79
2,17,0,7.480668186976092,1.046545729862268,60
2,18,0,10.22197100878606,1.431210793446457,82
2,19,0,8.17129990037906,1.005716361156026,72
2,20,0,8.468859703845489,1.08601253656538,74
2,21,0,8.928809358608698,1.180395465309527,81
2,22,0,9.202499905965754,1.114549218421126,89
2,23,0,8.236285745396376,1.045627361331984,77
2,24,0,7.643192917240707,0.9456582389420087,71
2,25,0,10.83197861680023,1.801261394862223,92
2,26,0,8.850388098444421,1.079311035726998,84
2,27,0,8.690309371731663,1.040921571616635,87
2,28,0,8.238424345874003,0.9413049249748292,85
2,29,0,8.310683730557379,1.12954381054174,80
3,0,0,2.81010907915677,1.21017649406778,10
3,1,0,5.974843050835736,6.130455314898848,15
3,2,0,3.766706969850105,1.445019043870199,12
3,3,0,9.008890526906074,3.405662489078899,29
3,4,0,8.522097304679319,2.486815905703074,38
3,5,0,8.267412153399732,2.025209573850133,38
3,6,0,10.20919362953379,2.789349648726323,46
3,7,0,14.13406496753445,4.807576749864227,57
3,8,0,9.008210266678208,2.193699294754436,46
3,9,0,10.08374915866293,1.832033575575415,59
3,10,0,13.0003777691482,11.01848408067292,64
3,11,0,9.843209599016284,1.734790937663609,64
3,12,0,9.587991220395871,2.026571037028213,62
3,13,0,9.149866031082146,1.888108047792754,57
3,14,0,9.636335957910838,1.393879995967651,73
3,15,0,9.557823659934266,1.538515646293405,72
3,16,0,9.104951811872638,1.268729184640106,73
3,17,0,10.19387675246533,1.515726529942578,81
3,18,0,8.266219481270566,1.198280462849987,66
3,19,0,8.179065199796886,1.14689582772318,66
3,20,0,9.097722476607762,1.266672595313397,77
3,21,0,9.347757495466107,1.253633300148552,84
3,22,0,8.659065414135691,0.9929428328222445,82
3,23,0,10.27984552956885,1.219598290102766,100
3,24,0,8.934783650540481,0.9710310830167254,89
3,25,0,9.387921030513038,1.012874713266323,97
3,26,0,10.40747823928282,1.355887096330415,97
3,27,0,9.724647752030434,1.143140535048111,96
3,28,0,8.885881211714684,1.035845235828933,90
3,29,0,9.128077641047145,0.996463790644081,94
4,0,0,2.222188224363597,1.584551367328511,5
4,1,0,3.064939233608263,1.028220187078541,14
4,2,0,7.803727174994706,2.909516239970729,26
4,3,0,9.582037186917196,4.635577760577513,31
4,4,0,12.91816918583475,5.931808971728494,41
4,5,0,7.194176031116204,2.241193492620255,29
4,6,0,13.36074391352376,5.093189183749244,55
4,7,0,11.5616144637462,4.085911511432339,55
4,8,0,10.91496978028077,2.222463027995676,60
4,9,0,10.39236448084284,2.02624078130762,60
4,10,0,11.11578625054422,2.145823884285229,65
4,11,0,10.82270616905306,1.858121605307066,71
4,12,0,10.54322439941989,1.622834924608571,74
4,13,0,11.36070916445301,1.786725369708541,80
4,14,0,9.884681682028535,1.392560812424801,79
4,15,0,11.36998144287595,1.948202784516867,82
4,16,0,9.933811442288521,1.982706789385434,70
4,17,0,11.3951081787299,1.762764211632262,87
4,18,0,9.153877986539413,1.361694083844127,72
4,19,0,11.18489425816227,1.699419612007072,91
4,20,0,8.806867397493914,1.135581512970112,78
4,21,0,9.327889414036271,1.25285066230859,83
4,22,0,10.37124618958049,1.342059693357543,94
4,23,0,10.6922757075785,1.31878385729715,99
4,24,0,10.46853932965954,1.246470662426174,99
4,25,0,10.71640348384169,1.263888851768863,108
4,26,0,9.802792969125997,1.257442694877169,92
4,27,0,9.123510947605178,0.9674333009248685,94
4,28,0,9.169480346570598,1.029782667606865,92
4,29,0,9.957327870802789,1.029138206922536,107
5,0,0,2.788873883247304,1.059836976602584,8
5,1,0,4.637754568036167,2.576034040244769,13
5,2,0,8.558753087821415,3.992559793442338,26
5,3,0,14.69557358999284,14.14850848921503,39
5,4,0,14.87130875783972,8.740654764875588,47
5,5,0,18.9161710170036,14.78544721722261,63
5,6,0,14.94519919498319,4.797821344970107,63
5,7,0,12.53850008514286,2.856095578638034,61
5,8,0,10.94509528400115,2.124118900937726,61
5,9,0,10.94617497950114,2.393728547635317,62
5,10,0,10.46852836270153,1.790797562787098,69
5,11,0,10.34420757894094,1.579108269834913,74
5,12,0,11.65521234353007,1.942488363698399,80
5,13,0,11.47068236302153,3.702837752288813,72
5,14,0,11.75502145468647,1.856000183119253,84
5,15,0,12.19198462876336,1.805031871211589,93
5,16,0,11.58997776749562,1.764401450350198,86
5,17,0,12.54843967236929,1.751689999247276,101
5,18,0,11.08357728604513,1.397671056513596,97
5,19,0,8.263650018491141,1.013202792336715,75
5,20,0,9.548730929906659,1.173190380243145,87
5,21,0,11.76518819599583,1.533446204971918,102
5,22,0,9.69819008530332,1.395663494077487,87
5,23,0,10.82122106799368,1.450905438096589,102
5,24,0,10.8420776264161,1.467081578012289,100
5,25,0,10.48031401175234,1.350919458948533,100
5,26,0,11.26437469767079,1.364070791974676,106
5,27,0,9.673667312523017,1.07133315134972,99
5,28,0,9.175796689105542,0.9855966518522762,101
5,29,0,9.758868827265077,1.128992222629518,100
6,0,0,2.309088085217564,0.7661535175600745,8
6,1,0,5.617407766763107,2.472933106406189,17
6,2,0,11.18673282192124,6.240951778983142,31
6,3,0,11.95390636355252,5.012002076843308,37
6,4,0,14.85051007476968,5.906650186498606,48
6,5,0,16.29245213920474,8.683915836958349,56
6,6,0,13.2218121814169,3.268855212174843,65
6,7,0,12.70194504881115,2.834705599747165,65
6,8,0,17.32877030688888,11.16465641550924,71
6,9,0,14.98355394751434,3.188500214017725,82
6,10,0,10.2104667280752,1.937663925027526,61
6,11,0,11.68481776287857,1.902526719399635,80
6,12,0,10.38693570628687,1.910825972922954,65
6,13,0,10.1663868974887,1.712646130439783,72
6,14,0,11.91271254522767,1.729413289892216,90
6,15,0,10.07303996493216,1.492494579487929,75
