# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.085881266503983,0.4656976058156563,37
0,1,0,5.201437413117584,0.834141972747654,41
0,2,0,4.947702899341705,0.6092506419601642,47
0,3,0,6.894427273392074,0.9520805035424241,60
0,4,0,6.262339622515269,0.7587059900702336,58
0,5,0,6.158854928687815,0.882357224529092,52
0,6,0,6.384438175525577,0.7936604189373485,56
0,7,0,6.780461865542865,0.771466854803557,65
0,8,0,7.66028678501717,0.9996826060423746,66
0,9,0,7.645039218929127,1.085558506048244,67
0,10,0,7.783554014109059,0.876839909304217,73
0,11,0,7.471592592491364,0.8775132483360274,70
0,12,0,6.617542834528615,0.7665142176890438,64
0,13,0,6.348675233450113,0.7911278301718102,60
0,14,0,6.449974896109578,0.8610879784694744,57
0,15,0,7.011142680009472,0.9573495776692874,63
0,16,0,6.288730054615214,0.7715605900666113,57
0,17,0,6.801915658300205,0.8583690309227197,63
0,18,0,5.918341267192191,0.6592889635567614,58
0,19,0,6.620607563687857,0.8513911971649631,62
0,20,0,8.240236547027203,1.114816950457787,71
0,21,0,6.646090318694346,0.8349091355581673,62
0,22,0,7.622977677370114,0.8495033631929254,76
0,23,0,7.547534095299394,0.9045737260647807,70
0,24,0,8.517596550456126,1.067301381665567,80
0,25,0,6.176041030023774,0.6676473518663305,61
0,26,0,6.192670045091937,0.6859794729582328,63
0,27,0,7.484128122838348,0.822876247914994,74
0,28,0,8.138924150890849,0.8783757012898781,82
0,29,0,7.767891715538807,0.8812522763462294,75
1,0,0,5.68942081492483,0.8072028874936134,47
1,1,0,6.135754289949072,0.7453247830147732,57
1,2,0,4.897760690739362,0.5937926689535782,44
1,3,0,8.25020216916171,1.048857500969804,71
1,4,0,8.889870454431534,1.213120101507427,74
1,5,0,6.686913194882462,0.7997201811541412,64
1,6,0,10.01782063298386,1.344074150478817,85
1,7,0,7.284390928011847,0.8704614022426506,67
1,8,0,7.847666982641269,0.985799321072495,71
1,9,0,7.549939016440221,0.973552394048562,65
1,10,0,7.602564272647493,0.9579804793808598,71
1,11,0,9.409297402768591,1.23389955616141,81
1,12,0,7.845076873812944,0.8554642039668451,76
1,13,0,7.280887645829197,0.8051466353404104,70
1,14,0,9.578352404407926,1.187723055379451,89
1,15,0,9.945510314402586,1.329706620894388,87
1,16,0,9.175313577268643,1.339739631409514,78
1,17,0,9.101202433059044,0.9966861724647073,91
1,18,0,11.06168667462684,1.438768570516233,103
1,19,0,8.437213805394121,0.9995873003627319,78
1,20,0,9.205899133238086,1.060808517119849,89
1,21,0,10.39076386950875,1.402152432218466,92
1,22,0,9.305810131759101,1.062238141287799,91
1,23,0,9.021156574129348,0.9600846822396357,92
1,24,0,8.916810537239718,1.009794616825752,87
1,25,0,10.37105066613914,1.334041030656494,94
1,26,0,10.57427153274079,1.217612570944118,104
1,27,0,10.54462870245324,1.213620825951992,103
1,28,0,9.738024870784045,1.190908685646435,96
1,29,0,8.735802161718921,0.9129098005515185,90
2,0,0,5.037327975434892,0.6706048858726377,44
2,1,0,6.229414223125136,0.6912256538765619,59
2,2,0,8.537950610627483,1.127753096077364,74
2,3,0,10.43214224797562,1.396293706376689,89
2,4,0,11.87047647985207,1.675301897055497,100
2,5,0,9.369633996534874,1.395844111978664,78
2,6,0,9.798856584367465,1.310925072603466,84
2,7,0,8.681938421613419,1.154839340399471,75
2,8,0,10.83001403464174,1.369473782028568,97
2,9,0,9.344969982615224,1.102791302514133,87
2,10,0,9.001275689065263,1.266933865463005,79
2,11,0,9.83806823243976,1.27372377950316,87
2,12,0,9.511495028969302,1.205034922199045,85
2,13,0,9.84794957475588,1.15257729161341,93
2,14,0,11.04722028851024,1.255042321407404,108
2,15,0,10.59898777161333,1.35133774452105,98
2,16,0,10.18820798022353,1.250233064281231,95
2,17,0,10.73651826160563,1.315081672740531,100
2,18,0,9.279081826194703,1.002635463788089,93
2,19,0,10.1697200519278,1.297338914440214,93
2,20,0,8.398479836122869,0.9887945660444609,80
2,21,0,13.51449799886884,1.582216731009039,132
2,22,0,10.10081214078782,1.190992349567805,99
2,23,0,10.90602394846253,1.299282584836718,102
2,24,0,10.46973556628921,1.130631484489632,106
2,25,0,10.17342413980027,1.101916518254988,102
2,26,0,11.54859561972161,1.673138289804459,100
2,27,0,11.6299340545523,1.278516208948038,116
2,28,0,11.72779737012666,1.272495390175277,120
2,29,0,8.942617874681412,0.9888971630286747,88
3,0,0,6.725536709871841,0.945549066896526,57
3,1,0,7.47511444698408,1.109983632456093,61
3,2,0,10.07962171797598,1.553050279106288,83
3,3,0,9.724649074883242,1.269226173279429,84
3,4,0,10.80176432174318,1.543839976793014,93
3,5,0,8.294302497356265,1.039678155234603,76
3,6,0,10.30099259728655,1.345165523354505,88
3,7,0,10.17157745471911,1.243521227918595,93
3,8,0,10.99579861896965,1.349641902561941,100
3,9,0,10.11183374234523,1.231957327054054,93
3,10,0,11.121302278725,1.378505808974396,100
3,11,0,8.72083403119283,1.02119791809254,80
3,12,0,10.45967907360634,1.259126771257356,99
3,13,0,9.842148526953343,1.263339900121148,88
3,14,0,11.34873609946123,1.315801357993265,107
3,15,0,12.74098368015768,1.543235170143304,118
3,16,0,10.87257832394662,1.264299625299295,105
3,17,0,11.86255282820029,1.704402230533684,102
3,18,0,10.49312399520877,1.308805159529669,95
3,19,0,11.60542507995367,1.409020965041975,108
3,20,0,18.01157259088406,54.78253151380722,104
3,21,0,11.13496150380207,1.442234530386309,103
3,22,0,12.58810702500152,1.543049621566648,121
3,23,0,11.72542364101746,1.451317519030402,108
3,24,0,12.34030327398014,1.390233529994639,124
3,25,0,13.25754241123262,1.638874141441988,124
3,26,0,11.07588711858844,1.420600281626402,105
3,27,0,11.43974251610815,1.356356683682693,110
3,28,0,13.42159972279491,1.685759076357805,125
3,29,0,8.337569215225034,1.039320029274716,79
4,0,0,4.931837394019223,0.6157480445325161,45
4,1,0,8.81819322649388,1.151550161055478,78
4,2,0,8.22050562479355,1.117832767339311,70
4,3,0,8.305590950212727,1.147612338333939,69
4,4,0,10.84069300812136,1.351462084967234,99
4,5,0,9.954287357261961,1.322062056337436,86
4,6,0,11.62463539756619,1.726659925098187,95
4,7,0,12.01391660241223,1.642878090773153,103
4,8,0,12.32186554603681,1.812076579366816,105
4,9,0,11.18723237591782,1.350340324139631,103
4,10,0,11.73656934963803,1.612887362458162,100
4,11,0,11.37014199889958,1.508849801167656,102
4,12,0,11.7884168895746,1.50412205402404,107
4,13,0,11.28109699923426,1.441167306158845,101
4,14,0,10.29297357773006,1.196258673671291,97
4,15,0,12.98428997899968,1.788059007616867,115
4,16,0,10.25918403729759,1.334401309219168,93
4,17,0,11.36455936515621,1.388060297296143,105
4,18,0,11.25910289843856,1.361556559475503,106
4,19,0,11.04185821724112,1.341471696830452,104
4,20,0,14.28633042379257,1.936583335158674,125
4,21,0,12.805988093694,1.517326442067643,124
4,22,0,10.82002564381682,1.342407718022601,102
4,23,0,12.04791550579927,1.46178438503947,114
4,24,0,9.718550772932451,1.11454255554631,96
4,25,0,12.67833361474381,1.454548769214186,126
4,26,0,9.412990850659288,1.083798320878113,92
4,27,0,12.96558736498642,1.507873665424206,127
4,28,0,13.04645400159374,1.56715780071823,125
4,29,0,9.219666881586061,1.100869071600929,88
5,0,0,8.239741914010743,1.193096241632701,69
5,1,0,8.343970938150488,1.078086034323534,72
5,2,0,7.690596365526162,0.9325992974239148,69
5,3,0,9.557120334600633,1.233972940211407,84
5,4,0,11.51521200918419,1.397745508929531,104
5,5,0,12.49764604556229,1.699869117334656,106
5,6,0,10.71874747827934,1.4318134957677,96
5,7,0,8.623895646835745,1.022112550446904,79
5,8,0,10.54730524249611,1.268488904210326,98
5,9,0,10.95424900935698,1.253736196912585,102
5,10,0,13.7152608509669,1.72253350232831,123
5,11,0,8.050458810885832,0.9288233710148844,79
5,12,0,12.60446710180529,1.771915041025394,110
5,13,0,12.06410185786081,1.455277336836187,109
5,14,0,9.199958563296398,1.078134203637944,87
5,15,0,14.50588966492408,1.998718255052597,129
5,16,0,10.14694137964596,1.280416368444762,93
5,17,0,11.28998242700288,1.403883717491803,105
5,18,0,10.11457934409034,1.228418075770778,94
5,19,0,12.26105433665317,1.549754111555429,113
5,20,0,10.03090675746817,1.231526831629275,97
5,21,0,11.87103460009799,1.384046592673088,114
5,22,0,12.71136338785591,1.484798112080312,124
5,23,0,12.70191582075996,1.59895891886951,118
5,24,0,10.86093740189609,1.293563161752282,102
5,25,0,10.87139711347551,1.205245183066035,107
5,26,0,9.118120792931329,0.9951692465966664,92
5,27,0,12.64052009316541,1.700617955738116,119
5,28,0,12.04393157144377,1.593134502379563,112
5,29,0,9.902914943144465,1.242762742146159,94
6,0,0,5.34549843966535,0.7857677669909543,46
6,1,0,10.25463780203778,1.382527323702036,90
6,2,0,10.27424692768719,1.461637295462989,86
6,3,0,11.7831921105176,1.681051240964159,97
6,4,0,13.20677432275725,1.99338928861292,111
6,5,0,11.83717507335855,1.483268876802833,107
6,6,0,11.09647036434269,1.41463925653786,99
6,7,0,14.28470000924321,1.978342125167191,123
6,8,0,11.66546655407979,1.452605985445552,105
6,9,0,11.56585881871369,1.426259475807263,108
6,10,0,10.92515410173967,1.361631354198822,102
6,11,0,13.18147481544231,1.693397599604778,117
6,12,0,13.16295474434858,1.665067691829155,118
6,13,0,11.14977782467552,1.277040176834942,107
6,14,0,12.21838253640088,1.61050431450049,109
6,15,0,10.39689622360174,1.186009963432986,101
6,16,0,10.9436770377618,1.456844239769193,96
6,17,0,10.05327329750012,1.323975238197155,94
6,18,0,11.80602357312362,1.461395240109695,112
6,19,0,10.83672741183718,1.431676351089074,97
6,20,0,10.44215697634728,1.364004584374476,97
6,21,0,10.20467916169681,1.259770129457305,93
6,22,0,11.06287506997529,1.22162842962385,109
6,23,0,10.75684049450708,1.304511272639665,102
6,24,0,10.92371129337467,1.333215442916504,103
6,25,0,11.62267831898424,1.451511153141076,109
6,26,0,11.78719895865493,1.56502443533785,108
6,27,0,11.86096146153577,1.461346862673945,114
6,28,0,10.99928130929255,1.274138515269509,106
6,29,0,12.36895367121883,2.003550354301296,107
7,0,0,4.729986797527657,0.5291300101203769,44
7,1,0,8.371378773408585,1.073251284133671,74
7,2,0,11.4347096821739,1.727492035225411,94
7,3,0,10.34702301402921,1.443408834507837,90
7,4,0,12.9398674160157,1.64508161571298,110
7,5,0,12.12307388371627,1.402204368589509,115
7,6,0,11.62115991565081,1.543705569123935,104
7,7,0,12.33057332260037,1.461774280545451,113
7,8,0,11.80828599195347,1.701881138125564,99
7,9,0,11.91618008111632,1.515021698225271,107
7,10,0,13.2065129866082,1.690068493076058,116
7,11,0,10.70324374285891,1.346375995814679,98
7,12,0,12.95837814263401,1.594433867616607,119
7,13,0,13.3976161521412,1.527864746833296,127
7,14,0,12.97383322498797,1.59436685921308,117
7,15,0,12.15930736881796,1.663019504169256,106
7,16,0,11.6854135328739,1.55901727267977,105
7,17,0,11.86904147563745,1.332543518909837,114
7,18,0,11.57406037806335,1.379322036031764,113
7,19,0,10.90551694774961,1.32150658141075,107
7,20,0,12.86353328189069,1.774974837366709,113
7,21,0,10.89456386335298,1.31380131257197,103
7,22,0,10.72019877334781,1.328643413684782,100
7,23,0,12.51558317031085,1.366931030667754,124
7,24,0,13.13413420947412,1.612589795257291,124
7,25,0,10.95207512849626,1.231160414619534,110
7,26,0,12.69083263728304,1.351679121919026,129
7,27,0,11.79153120561173,1.54142976189322,110
7,28,0,7.483933043646958,0.8468059496738015,74
