# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.30643213353916,0.7158384056399756,64
0,1,0,7.833549225342118,0.8997145451178614,79
0,2,0,7.793990480300715,0.8502317604950373,85
0,3,0,8.344306801140242,0.8323507088471244,90
0,4,0,6.825287782203607,0.7738291628744939,68
0,5,0,7.614104048915833,0.7901385460970538,80
0,6,0,8.103645205127513,1.057106236563275,77
0,7,0,7.489322850467841,0.8369421682699149,77
0,8,0,8.314435332048268,0.8960853754920859,86
0,9,0,12.09276381319759,26.17563539435326,81
0,10,0,6.172206543816391,0.5729362687520132,70
0,11,0,9.100747519502644,1.079688892889725,91
0,12,0,7.417445917185852,0.8758576466648552,74
0,13,0,7.877166514251927,0.912889212598857,78
0,14,0,7.297959651336714,0.7499967653321326,81
0,15,0,8.645293310475411,0.9827695585242177,87
0,16,0,8.470030482599039,0.9441240947539635,86
0,17,0,7.180220328086082,0.9390939704502999,67
0,18,0,6.729799253825112,0.7312091439954371,71
0,19,0,6.829412159519039,0.678247586521918,76
0,20,0,7.770440491071754,0.8489096594799582,81
0,21,0,8.62494105716465,0.8672586826866749,94
0,22,0,9.226655824574822,1.094210331135956,91
0,23,0,9.495441864288402,1.11670799447564,93
0,24,0,8.933520584935632,0.9838492213780726,90
0,25,0,8.818126930331514,1.144473097596414,89
0,26,0,7.860066759546243,0.7754673816901629,87
0,27,0,7.559256373285161,0.8437145358405413,78
0,28,0,9.671784787884528,1.275696684661926,90
0,29,0,5.83484164348561,0.6387142291269404,62
1,0,0,9.300118949266684,1.040813836196842,93
1,1,0,10.60986495043438,1.162267784345987,107
1,2,0,10.24083391347484,1.073852511363031,109
1,3,0,10.72813543185262,1.202331854060786,111
1,4,0,8.569565347676921,0.9674985945346255,87
1,5,0,8.671458427833636,0.9685495782497809,91
1,6,0,12.6374382824545,1.415343413297975,129
1,7,0,10.09547342693843,1.123185274940791,105
1,8,0,13.10390545648211,1.504483206992262,133
1,9,0,10.37100195283618,1.111683696983235,110
1,10,0,11.97702991096611,1.404532939203165,120
1,11,0,9.307865028307464,1.247115944813061,90
1,12,0,11.22649929372212,1.38529605310357,109
1,13,0,10.16980806954763,1.050725651230966,112
1,14,0,9.360957425413977,0.9233448151291793,100
1,15,0,11.15592887488397,1.247151270873256,113
1,16,0,10.88814348851488,1.288030135888489,109
1,17,0,11.67884758323966,1.326787645757534,116
1,18,0,9.596185687855993,1.03857702695906,99
1,19,0,12.53233514127882,1.459860695472178,125
1,20,0,9.249250958590146,0.9605411992963363,99
1,21,0,11.19085576706286,1.305168995681563,111
1,22,0,8.881320156215351,0.9337433804985211,94
1,23,0,11.02331378919213,1.216306981341613,113
1,24,0,11.10886929407815,1.252933036997183,113
1,25,0,9.024869480840874,0.897337313060332,98
1,26,0,9.711295659231242,1.03732362339722,102
1,27,0,10.02324739871695,1.099992865776154,101
1,28,0,12.19364549345495,1.300391564685855,126
1,29,0,8.356701225213579,0.9073060280967621,86
2,0,0,8.221199042151611,0.9016803334851465,84
2,1,0,10.5446080140899,1.166768126059804,110
2,2,0,11.28596820937276,1.248384441571876,117
2,3,0,11.62737875404982,1.309089302544433,120
2,4,0,10.62806090032794,1.138620274878966,113
2,5,0,10.75099543910417,1.24799242786146,111
2,6,0,12.30830278127698,1.471668163999403,123
2,7,0,10.82527668547689,1.254820847257742,107
2,8,0,11.95736686097064,1.266823278719661,125
2,9,0,10.71552389392025,1.34847316685422,113
2,10,0,9.527936046321807,0.9974368420608871,104
2,11,0,12.66108787223085,2.291144068432612,119
