# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,8.523242976940553,15.27555298919972,45
0,1,0,5.483828757575662,0.6846469350621682,52
0,2,0,5.472694631939413,0.693499062949491,49
0,3,0,5.096510343365932,0.6109902237268912,47
0,4,0,6.444780902962187,0.762853855245997,62
0,5,0,14.86486856402408,60.87925262361712,67
0,6,0,7.174861831509974,1.000504736602335,64
0,7,0,6.434793300903125,0.8158089458042912,60
0,8,0,6.477376374559317,0.7121255911477602,66
0,9,0,7.234994192266019,0.9128213084459436,65
0,10,0,7.693573538219765,0.9176501269797525,74
0,11,0,6.57454082586468,0.7318488155916245,68
0,12,0,5.631275976958872,0.8348546921428299,49
0,13,0,6.10181167862903,0.6334062862679726,63
0,14,0,6.984672224046355,0.8735193024355925,67
0,15,0,7.35715829460561,0.8175523555338919,75
0,16,0,4.862925685136233,0.4732492977644045,53
0,17,0,6.113877763923082,0.7271700572872642,60
0,18,0,6.248727885084757,0.6993143178280318,64
0,19,0,6.472950092347601,0.6952580306730891,66
0,20,0,7.542419519320543,0.9336155660098078,70
0,21,0,7.387079758200493,0.8414498636047326,72
0,22,0,8.422064799822964,0.8808259337498876,87
0,23,0,8.560625030300713,1.119082075133058,82
0,24,0,9.003910812059896,1.127615175085805,86
0,25,0,6.514289956480743,0.6591533200955391,68
0,26,0,7.557984841597328,0.823465358938144,80
0,27,0,6.19914088378692,0.6596313822976534,64
0,28,0,7.770888045075188,1.111231264997944,71
0,29,0,6.888928731985887,0.7875331746877606,68
1,0,0,5.787619550809148,0.7888046421416723,49
1,1,0,5.94859295501907,0.8042106093057692,55
1,2,0,7.031269128869174,0.8474887473104694,65
1,3,0,8.788889807935186,1.05635722803326,82
1,4,0,8.18953987262611,0.9926233180478885,76
1,5,0,8.43875356346188,1.119663602085699,77
1,6,0,9.303293022438748,1.145159276648113,86
1,7,0,7.884443272687262,0.9222383015029737,75
1,8,0,8.247890529314466,0.9673921311773864,80
1,9,0,8.496632353866557,0.954282768490243,84
1,10,0,6.436129025679871,0.6600450403706923,66
1,11,0,9.797957805844288,1.18176977421796,94
1,12,0,9.917818653224694,1.387859891204902,92
1,13,0,8.970454731075558,1.105719012573415,85
1,14,0,36.42791887630344,539.7695898274084,82
1,15,0,9.755765888479853,1.242167880745255,92
1,16,0,8.965948078355055,1.082420743965983,86
1,17,0,8.803140340842988,1.150866552939143,84
1,18,0,9.499555453202824,1.066149009721337,95
1,19,0,10.37888291230248,1.505152716968541,96
1,20,0,9.331927290182362,1.139647582685845,92
1,21,0,7.681246830355176,0.8752966350641194,78
1,22,0,9.754885169735127,1.118983130884699,99
1,23,0,8.932209341936346,0.9910388878113592,93
1,24,0,9.717944303891592,1.168100472143401,93
1,25,0,11.24346369218388,1.40670654009693,107
1,26,0,7.781860584777353,0.800387911634215,82
1,27,0,8.860446112261734,0.9233313664584781,96
1,28,0,11.37508555938076,1.479107874611823,114
1,29,0,9.690866643848596,1.027715638205569,101
2,0,0,5.808109310170219,0.724060696561227,54
2,1,0,6.67298765059074,0.8288056244472267,62
2,2,0,8.287234864569907,1.021241673718992,78
2,3,0,9.015167846981532,1.076074219790522,85
2,4,0,8.422398632109205,1.052733436472455,78
2,5,0,10.71918932110811,1.173813451375831,104
2,6,0,8.28836573768694,0.9419101610650453,80
2,7,0,9.584177184347428,1.13371892828097,92
2,8,0,10.78163760065108,1.128304207503524,111
2,9,0,8.23101973437695,1.020840585930488,80
2,10,0,8.937591876193657,1.08613451212068,84
2,11,0,8.437875975809623,0.9362171233436214,85
2,12,0,14.21033806173703,11.42767463533521,108
2,13,0,11.53581214278797,1.439859564814701,113
2,14,0,11.58621627575861,1.397793212873691,109
2,15,0,9.12941764125946,0.9349045341488017,95
2,16,0,9.940524650936894,1.17968715113142,95
2,17,0,10.88647471935799,1.500696203199959,103
2,18,0,6.011801728555079,0.6109484234141368,63
2,19,0,9.298108640733867,0.9612153018919988,97
2,20,0,8.459452450075711,1.113887135816944,78
2,21,0,10.19568208441249,1.097886875264775,110
2,22,0,9.996344301160541,1.138182670466262,102
2,23,0,10.17493289566639,1.211693127494364,101
2,24,0,8.890942735405414,0.8781158027206242,94
2,25,0,15.09405672350215,1.919099696609569,146
2,26,0,9.973904157466142,1.105562802796761,103
2,27,0,12.35856122874205,1.355396315685282,127
2,28,0,11.69678011636745,1.377442782657821,119
2,29,0,8.159599281344413,0.810887865556707,90
3,0,0,6.541481922206597,0.9676681236351417,56
3,1,0,7.900996854354648,0.9853186678155209,73
3,2,0,8.300640250415814,0.9182146059756504,80
3,3,0,10.34024030566274,1.25660218918863,99
3,4,0,11.17723465046218,1.658998659521606,97
3,5,0,11.66899461640181,1.471543574484311,107
3,6,0,9.475980183258576,1.085861346989903,92
3,7,0,10.42864582896227,1.06190389615226,111
3,8,0,10.83566343960258,1.358898078706171,101
3,9,0,11.24224532152228,1.236842274205905,115
3,10,0,10.24169732510315,1.081137504357443,105
