# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,7.456205814548456,26.73682465845197,20
0,1,0,9.566135316144772,35.81759564566418,25
0,2,0,4.035196632458654,0.7358418543233306,25
0,3,0,8.492800050255292,1.455008533221023,57
0,4,0,6.857794429922659,1.125920492016819,50
0,5,0,5.313389535574781,0.7637770120146538,42
0,6,0,7.705024471628583,1.101577574083486,58
0,7,0,7.685370313369154,1.208650873133171,58
0,8,0,6.960603906703247,1.094526000086272,50
0,9,0,7.322711293494352,1.01486415915433,57
0,10,0,7.045116692771401,1.047955360235754,57
0,11,0,6.366872013784653,1.179368049762823,48
0,12,0,6.659103526634048,1.057498530461487,50
0,13,0,6.599777963958409,1.066593121975419,51
0,14,0,5.289144133532953,0.6563285800404675,47
0,15,0,5.686740402378071,0.7259940205195661,52
0,16,0,5.774253423389783,0.7251786194656207,51
0,17,0,5.514411504651806,0.6726764582928849,50
0,18,0,5.973050995502835,0.770938852807911,56
0,19,0,6.315807000965705,0.7536058661692288,59
0,20,0,6.773677991453094,0.8454633802040344,61
0,21,0,6.253311077122674,0.6990968188458757,61
0,22,0,7.694058967061452,0.8790941832067621,74
0,23,0,5.8561898966857,0.60283162139214,60
0,24,0,8.026095792193946,0.8174372392539593,84
0,25,0,6.859065637199897,0.8405624998187807,65
0,26,0,6.471660469283858,0.7065828114785444,66
0,27,0,7.153252425823631,0.948827889253275,68
0,28,0,8.661510012685987,1.191916025488247,78
0,29,0,6.956020577261681,0.9410773841939563,67
1,0,0,4.097661537888466,0.645933478235692,29
1,1,0,5.554649412320502,0.8970516093121744,38
1,2,0,5.758255861435378,0.9060863138267946,40
1,3,0,4.866487360619432,0.7488018667364059,35
1,4,0,6.202227724722762,0.9016620687410544,45
1,5,0,6.443590512590758,0.8497560030211192,52
1,6,0,8.527604486111178,1.19251542878836,67
1,7,0,8.719133918950298,1.270712088346782,65
1,8,0,6.306915407567722,0.9139957793543747,50
1,9,0,7.039195337994361,0.9469749476052066,58
1,10,0,9.023619886252103,1.262232861875479,72
1,11,0,6.671484548485783,0.8454431944040347,57
1,12,0,7.348715258219496,0.9137839226353166,63
1,13,0,6.143033243237908,0.7136345575976946,56
1,14,0,6.656384381269574,0.8390138924921903,57
1,15,0,7.474628813345298,0.9955819517850348,64
1,16,0,9.126417494470058,1.225605527099913,78
1,17,0,6.386118123018578,0.8817490342617252,52
1,18,0,8.296132420415212,1.098601623028159,73
1,19,0,6.76844844486841,0.7811542982305518,65
1,20,0,7.942024716026952,1.011673424973739,73
1,21,0,7.125052664513179,0.7966103822567613,69
1,22,0,6.916325282105209,0.8253541649567385,65
1,23,0,9.092407559490814,1.012892718079659,89
1,24,0,8.038324978132497,0.9518982136183656,81
1,25,0,8.110164147203106,0.8654856914375761,84
1,26,0,8.663999204339074,0.9573018461355135,86
1,27,0,8.547645783571825,0.9535045328419363,86
1,28,0,9.89553952867011,1.208071251457957,95
1,29,0,6.621001241345288,0.6865649163424397,68
2,0,0,3.971129643200935,0.6566838190105895,26
2,1,0,3.994756258313523,0.5767474948300002,30
2,2,0,6.862879664772628,1.097955796237095,48
2,3,0,7.233967034299804,1.099506063460001,51
2,4,0,8.062204546771026,1.122666744871094,61
2,5,0,9.756624665696659,1.490924972818749,71
2,6,0,8.30958433842201,1.275371649925477,60
2,7,0,5.871361991122263,0.7396219878171411,48
2,8,0,9.642286912932992,1.454011338599507,73
2,9,0,9.851895768491055,1.44558180380877,76
2,10,0,6.970628708915692,1.043035908140653,54
2,11,0,10.56855378180511,1.448378774377829,86
2,12,0,9.076273376987411,1.368269228297992,72
2,13,0,9.773533582902051,1.506833221466854,76
2,14,0,9.876575019097592,1.302978097620028,83
2,15,0,8.972959846319355,1.382265600025911,72
2,16,0,9.139629557115123,1.280246447126035,74
2,17,0,8.774002911196208,1.208536880345214,75
2,18,0,10.84677649214673,1.525743450005234,93
2,19,0,10.39619473040081,1.409642521237122,91
2,20,0,9.406317130493751,1.045211301367644,90
2,21,0,9.528065223013632,1.077618710325307,92
2,22,0,9.050059027362289,1.129293534101795,86
2,23,0,10.12487557023562,1.255673424832397,97
2,24,0,9.408466338779322,1.134752193645367,89
2,25,0,9.1911982295294,0.958852559677485,97
2,26,0,9.018842026211265,1.157051784335019,85
2,27,0,9.731879684572599,1.027909693375864,102
2,28,0,11.26338172307495,1.34320290647609,110
2,29,0,9.289862246942457,0.9928307303338006,96
3,0,0,4.332725730799741,0.7090806219457744,29
3,1,0,7.183936933115115,1.123698965239043,50
3,2,0,7.700378199956228,1.20796447645554,55
3,3,0,8.333555202502662,1.223302163400168,61
3,4,0,9.289946616803256,1.458346200913216,68
3,5,0,7.818290037203873,1.193772254298691,57
3,6,0,6.406064640845714,1.016776781967428,46
3,7,0,10.32595547901203,1.544160029262704,77
3,8,0,11.04862061659434,1.53944970038705,87
3,9,0,9.419626520723702,1.280718468971488,77
3,10,0,9.489201455387844,1.296558629416754,76
3,11,0,9.542732856314599,1.428103816212642,74
3,12,0,8.561532429934779,1.130399966572944,72
3,13,0,10.49032812023243,1.416345479663942,87
3,14,0,8.153750542271039,1.04273856827848,70
3,15,0,9.284763791306318,1.099694396779819,85
3,16,0,9.273490835911852,1.110053881819882,84
3,17,0,8.965983334329026,1.129316857667173,80
3,18,0,8.333259027709801,1.000543701891723,75
3,19,0,9.291112294299479,1.038638026229582,91
3,20,0,10.16272635135847,1.297981251985539,90
3,21,0,10.56335300634553,1.309577414349792,98
