# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.164207631466345,0.3030598519293881,36
0,1,0,3.42308503723032,0.3667573464527434,36
0,2,0,3.402179378089499,0.2917500939338438,42
0,3,0,5.432208313950589,0.5479167165454766,60
0,4,0,4.597515035325166,0.4908892166554663,53
0,5,0,4.177939285928299,0.4111057022271258,47
0,6,0,5.555941075284454,0.5471583786785219,64
0,7,0,4.565767849966936,0.5081065002645994,54
0,8,0,5.081490852987305,0.4554800313007031,60
0,9,0,5.166769787474979,0.4908923254501383,65
0,10,0,6.100715097089811,0.7657146637065962,65
0,11,0,4.085585941681341,0.4183952802268334,47
0,12,0,5.256361588554234,0.4634857524708915,65
0,13,0,4.460929978457892,0.3880667598249274,56
0,14,0,4.622450464167753,0.577842374308546,52
0,15,0,4.881810643714716,0.4041684281217927,63
0,16,0,5.908070708372235,0.6126245825380867,69
0,17,0,5.28439562369541,0.5086575745512492,67
0,18,0,4.055432239706955,0.4617672621349705,45
0,19,0,5.314017500683591,0.6281750346715641,58
0,20,0,6.795447606316372,0.7996896369304346,73
0,21,0,6.42405305509553,0.7449563854494087,71
0,22,0,5.612225813310656,0.4703984244870826,72
0,23,0,5.166741184302882,0.4449831259238688,67
0,24,0,5.036390331376932,0.4822899810932932,66
0,25,0,5.606960376608026,0.5376456397272991,68
0,26,0,6.248389215228675,0.5105115266972715,84
0,27,0,6.739302469490827,0.7458899048514438,75
0,28,0,7.430893643313478,0.7395406270434647,89
0,29,0,6.292193634740228,0.877283246537081,77
1,0,0,2.989220672911828,0.2984209479659273,34
1,1,0,5.909840938857211,0.6540428048122324,64
1,2,0,7.158182651435922,0.8745253073739658,74
1,3,0,5.568398495007476,0.570804526035022,63
1,4,0,6.192079777608221,0.6273886412502814,69
1,5,0,5.835438087100433,0.5778209892129126,69
1,6,0,20.20036462860965,204.5828213478322,70
1,7,0,6.893639148254096,0.699736035979451,80
1,8,0,6.76056904092017,0.792807173978626,72
1,9,0,5.827996600000335,0.6394877072745007,63
1,10,0,5.200037086762527,0.511053161888359,62
1,11,0,6.686085270843181,0.6163511570260561,81
1,12,0,6.419555606443608,0.5482426613738701,80
1,13,0,5.91556234671799,0.6192476762170651,73
1,14,0,6.836215127686565,0.794637534933623,76
1,15,0,6.953785628520342,0.7868683600257248,78
1,16,0,6.165945013280187,0.5027707523666737,82
1,17,0,6.012374887835914,0.6976754969824313,68
1,18,0,6.90383721102326,0.7128294502495215,80
1,19,0,15.22174037661575,82.75298732035876,79
1,20,0,6.282436466923174,0.6237785639099646,72
1,21,0,6.523103361870038,0.5361869048392043,86
1,22,0,8.684863824853933,0.7881610759200272,110
1,23,0,7.121794179153965,0.6834852660176824,87
1,24,0,9.077472058584776,0.8826516071014069,111
1,25,0,8.916916451388484,0.7888545790414198,114
1,26,0,8.030375350627855,0.7493860655330451,98
1,27,0,7.702809722997626,0.7049442332711668,99
1,28,0,8.400066472351746,0.8579030051922726,103
1,29,0,6.885855198434927,0.6519433632037921,85
2,0,0,5.476512349068264,0.5483243570521571,61
2,1,0,4.643913631926901,0.5391369240326572,51
2,2,0,4.932492542764757,0.4550619113982367,58
2,3,0,5.819890694002531,0.5504780477042878,69
2,4,0,6.699612554757651,0.7202553021695576,71
2,5,0,7.942256335484634,0.8530065236673614,89
2,6,0,6.578375506396194,0.7073526828138292,75
2,7,0,8.228164862973841,0.8480741783326888,92
2,8,0,8.341359901525097,0.8304471016764241,98
2,9,0,8.077307749136965,0.8848499054958016,93
2,10,0,7.758142888661845,0.9196866358774675,84
2,11,0,6.632809038717205,0.6854799864374925,75
2,12,0,7.801054055963296,0.79392374474716,91
2,13,0,7.637972661257582,0.7198086125359449,91
2,14,0,8.123384820868507,0.8885335531188333,93
2,15,0,8.4984742965988,0.8516121501376048,102
2,16,0,8.714356588425842,0.9625566534311781,98
2,17,0,6.957811555402009,0.7283167525831958,81
2,18,0,8.920629149898497,0.8979367928387795,108
2,19,0,10.20994214728962,1.034114905993534,124
2,20,0,9.482145275431261,0.9695876640327549,113
2,21,0,8.145832569275068,0.6804639738892495,106
2,22,0,8.570247402712447,0.8083345958693047,106
2,23,0,7.180238348161336,0.6315663902304018,93
2,24,0,8.370917517237267,0.7485035700199622,109
2,25,0,10.90217950190307,0.9927933726736448,137
2,26,0,8.589053123019367,0.8017281231271317,108
2,27,0,7.345304398225067,0.7334825103084769,96
2,28,0,8.489518656674157,0.8998608364668356,104
2,29,0,7.974607087187807,0.8094116357605152,99
3,0,0,4.506489898498928,0.5118673978502183,48
3,1,0,6.254763109802741,0.6675052904148565,70
3,2,0,7.765723877881426,0.7656100838970361,87
3,3,0,7.671467508971281,0.7784756164219582,88
3,4,0,9.687177482362225,1.225753425901875,100
3,5,0,8.249119888086209,0.7811764441203574,97
3,6,0,7.754916020217289,0.7909938338276943,89
3,7,0,7.2665467417323,0.7709792540193385,83
3,8,0,7.99133431759898,0.8484921333065516,94
3,9,0,7.843244875124132,0.8768518614677511,86
3,10,0,9.581777541372187,0.980061997781325,113
3,11,0,8.859661806230278,0.7640101393245544,114
3,12,0,7.975474371062871,0.734775072169221,97
3,13,0,9.697137679894315,0.930905602747879,116
3,14,0,8.103347088779865,0.7537689911011204,101
