# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.190791161933547,0.2174954689135653,25
0,1,0,4.587297976681248,0.5641850695142672,46
0,2,0,4.123981106823305,0.4017507741097068,50
0,3,0,4.89093311686046,0.5407658720358196,51
0,4,0,3.557646039563108,0.3597348934579651,39
0,5,0,3.191946877139208,0.2899811325812932,39
0,6,0,5.709605235780082,0.6552531599174375,62
0,7,0,4.819058351337424,0.4608767804102846,55
0,8,0,4.014461818100085,0.3584124024209403,50
0,9,0,4.41772343111922,0.5920456482145564,45
0,10,0,5.514436385907055,0.6887905046091746,57
0,11,0,3.125626888527377,0.2697637310834746,38
0,12,0,5.666887138020295,0.6222795646485275,64
0,13,0,4.151511477842327,0.4799427090614811,46
0,14,0,5.369630141097239,0.5478219315086976,61
0,15,0,4.550726397905445,0.4375691051782588,56
0,16,0,4.21643494009877,0.4309881212310953,52
0,17,0,6.967901444212496,0.6560624808002995,86
0,18,0,5.505316580583727,0.5189891023169984,68
0,19,0,5.701938092185304,0.7425246248185554,61
0,20,0,5.328717500412091,0.5445414413596121,60
0,21,0,5.447630533611667,0.4963184452399454,69
0,22,0,6.140090040405628,0.5869976829393975,77
0,23,0,4.729002232891737,0.4251877318941331,59
0,24,0,3.99311645310038,0.3303404764566441,52
0,25,0,7.200155197749893,0.6998150237322143,88
0,26,0,6.129900171563168,0.5828697411948829,79
0,27,0,5.613318363070944,0.5576292130000464,71
0,28,0,5.187480236240508,0.4476016827046294,68
0,29,0,6.41016326756051,0.5332183089642102,87
1,0,0,3.531448339288199,0.344611138958127,39
1,1,0,5.833750718703052,0.7284019143516406,59
1,2,0,5.364790042554376,0.5787581449626782,62
1,3,0,5.466327544119474,0.6509488184273091,56
1,4,0,6.149557804709456,0.7312858794258272,66
1,5,0,6.846097335282388,0.6647885199973029,80
1,6,0,6.669207696496676,0.7179915150364093,73
1,7,0,6.545207093867123,0.7258927568600684,72
1,8,0,5.730893713739594,0.5195685945244159,68
1,9,0,6.216865562664348,0.5899413454894064,74
1,10,0,6.322947257283038,0.6839008714169349,70
1,11,0,7.75474797815112,0.7952117397315493,89
1,12,0,5.308877669636736,0.5110222897111939,63
1,13,0,7.79970346350323,0.6976739215355011,98
1,14,0,6.149337511861405,0.6124178017582786,72
1,15,0,5.632638935683313,0.5086432609478607,69
1,16,0,6.276070317161998,0.6369717481961584,73
1,17,0,7.629878515231575,0.7207234009425194,92
1,18,0,5.254262759422234,0.5673839284095613,64
1,19,0,6.944234728894296,0.5695033494310948,90
1,20,0,6.141948527500793,0.5950401537962586,74
1,21,0,7.883595020154226,0.8754054444663546,91
1,22,0,7.932113675933521,0.659095727987151,102
1,23,0,6.998184532328541,0.6935658098224464,86
1,24,0,7.092810254387718,0.6030002049104068,95
1,25,0,8.711664581835091,0.7364304790328015,112
1,26,0,7.276255385175987,0.6063980919170311,97
1,27,0,8.332701797720924,0.8367319744924073,103
1,28,0,7.368546557510383,0.6614563566669095,98
1,29,0,5.786429488063337,0.4435759526635874,80
2,0,0,4.901477709865672,0.7857174594877643,44
2,1,0,6.142179291094492,0.7069483707377009,63
2,2,0,5.977157272567229,0.701140714667629,64
2,3,0,5.558595760532891,0.566146479312999,60
2,4,0,7.647025791407695,0.932404786562253,80
2,5,0,7.092187076194794,0.7161032300471641,78
2,6,0,6.156752467147906,0.5975912999985474,70
2,7,0,6.997934978569694,0.7184359447974796,78
2,8,0,8.069539659814525,0.9337826820829991,88
2,9,0,7.208583041731036,0.7368589011176856,84
2,10,0,7.079422332464008,0.8588783314173538,74
2,11,0,7.183004141195309,0.6462557571002644,89
2,12,0,7.221666769240517,0.6451983892075482,88
2,13,0,6.53527796432732,0.6681711693243595,77
2,14,0,6.997141949479527,0.6327786442403773,84
2,15,0,8.315496129455834,0.9002425244335563,97
2,16,0,6.166367187319318,0.5357746508804867,77
2,17,0,8.230946266034417,0.7450683046995165,101
2,18,0,8.283398179597528,0.7375233836362962,105
2,19,0,6.866666781373095,0.6249399831808079,85
2,20,0,9.043329367209465,0.8450823078691967,112
2,21,0,7.402638782690607,0.7244094086544561,89
2,22,0,8.218326836899825,0.8228548085601987,98
2,23,0,7.887987644996382,0.7111792018896316,99
2,24,0,8.094801404723643,0.7604632679382134,98
2,25,0,8.935034074203026,0.7610030037939625,116
2,26,0,8.658141091606256,0.8315869223556136,102
2,27,0,22.72514743468455,206.3140890637583,107
2,28,0,9.987431834950069,1.188503848656594,120
2,29,0,7.801508004539521,0.7797552436147509,99
3,0,0,4.457659657968103,0.4311640433472257,50
3,1,0,5.494000346605837,0.56132986071433,62
3,2,0,5.852264000492021,0.5592089045170167,67
3,3,0,6.890060661741522,0.6544908955242618,77
3,4,0,7.000658071448582,0.8626099581919908,71
3,5,0,6.281513724399019,0.608395872044513,72
3,6,0,6.271112060077093,0.6006280642558803,74
3,7,0,8.730021241644319,0.9824964295660561,95
3,8,0,8.712695999796269,0.829979942612146,103
3,9,0,8.572810371400857,0.9311785727262086,98
3,10,0,9.555619957302609,1.12543710964854,104
3,11,0,6.87279247712617,0.6132430818183184,84
3,12,0,6.284003803174462,0.5573894390400648,80
3,13,0,9.456728060335481,0.9564797010918629,111
3,14,0,7.389796268408476,0.7073813238062594,89
3,15,0,9.735591019195796,0.9827355430267314,114
3,16,0,8.388900253691904,0.9088761749184123,96
3,17,0,7.116358826949424,0.6779869004620365,84
3,18,0,7.910176875704256,0.6686894241400193,100
3,19,0,8.550001492643727,0.7515472927474854,107
3,20,0,9.413482593192846,0.929411811884157,112
3,21,0,7.696158120597333,0.6834451699625179,95
3,22,0,8.624375544786043,0.8428493936853809,100
3,23,0,8.55451893501311,0.8614213400525217,102
3,24,0,9.764689297184393,0.9246570636408108,120
3,25,0,8.088623321478144,0.8064916518030115,99
3,26,0,9.008640262191978,0.7759372156967106,114
3,27,0,8.608400631894206,0.7528406769064483,111
3,28,0,9.459894976095992,0.9018754593268352,116
3,29,0,8.000872097421697,0.9266167707859747,93
4,0,0,4.568195106548877,0.4554603322737263,51
4,1,0,6.260878534559486,0.6452133596919866,67
4,2,0,8.320147165451013,1.122121031390586,86
4,3,0,9.835644687863166,1.034845405919697,110
4,4,0,9.751670019429213,1.239574297830894,99
4,5,0,9.170123941546739,1.014151676384264,101
4,6,0,8.562206634041237,0.9028812688479617,94
4,7,0,9.066988620468866,1.29653834481467,93
4,8,0,9.553644282649508,1.107903875469591,102
4,9,0,7.853221207661747,0.8882762073175638,86
4,10,0,8.365106051479399,0.9119379536408314,95
4,11,0,9.175925406185623,1.029967453771406,107
4,12,0,8.180597114478173,0.8623016640454142,92
4,13,0,9.616659084116352,1.092258034483617,107
4,14,0,7.27843111792893,0.825561999526076,81
4,15,0,8.767776978195053,0.7851498150095385,110
4,16,0,8.703006656988928,0.7758238298332597,106
4,17,0,8.015980153938207,0.7939264877838418,92
4,18,0,8.17795099160996,0.8633863210636946,97
4,19,0,7.765539907897328,0.8130404130846725,89
4,20,0,9.297735764180441,0.9988439721846112,111
4,21,0,9.130219558060269,0.8758358420626893,111
4,22,0,8.02300009612865,0.7670780517253372,98
4,23,0,7.557433335320404,0.6469252296878565,95
4,24,0,8.703863840899862,0.8234732619656664,106
4,25,0,7.380180946977574,0.6410661691693716,95
4,26,0,9.226272028880802,0.9839490123356821,104
4,27,0,7.921913271880312,0.8063312479309632,103
4,28,0,8.03359853031046,0.7513136424662545,106
4,29,0,7.791540679867416,0.7975429448462433,97
5,0,0,5.191807770388477,0.5502041001698835,56
5,1,0,6.482089751069861,0.6327130075346934,72
5,2,0,7.484965009420101,0.8467174120160592,78
5,3,0,6.49464101070677,0.6373247250629136,75
5,4,0,8.562934507507803,0.95604426382598,92
5,5,0,7.914016724181526,0.9243651176549916,84
5,6,0,7.481826262715335,0.6972737276360383,87
5,7,0,9.812295039817318,1.154853310592085,103
5,8,0,9.987886620158079,1.060445504341605,114
5,9,0,7.555690373880043,0.6969013730129866,92
5,10,0,8.283619702692086,0.8979037288360172,93
5,11,0,7.31029100212592,0.7708466372235627,83
5,12,0,9.198832772888128,0.9675786085501941,108
5,13,0,8.586122564550191,0.859643252165855,100
5,14,0,9.262219682823565,0.96820690368372,106
5,15,0,8.081045046600783,0.8060578393912086,95
5,16,0,9.910624913767649,0.9507250062918932,119
5,17,0,7.348996607703884,0.6345146614134597,94
5,18,0,8.271472382366674,0.7255278320457447,105
5,19,0,9.26765052515575,0.8728358930320087,113
5,20,0,9.331846338953248,1.002805633503145,112
5,21,0,8.675746107903279,0.7452717874225199,112
5,22,0,7.888575291706165,0.7521537568258705,99
5,23,0,8.740472052331379,0.974613637483855,100
5,24,0,7.783624900713613,0.6105045292155834,104
5,25,0,7.972480996202034,0.7983349952720319,101
5,26,0,8.274350017078406,0.7590209713163832,105
5,27,0,9.140514558624142,1.113576843386643,108
5,28,0,8.827298699757735,0.8313857044554931,109
5,29,0,7.689082128586925,0.6456176180271246,103
6,0,0,5.358918921367561,0.5856445413128997,57
6,1,0,6.170094634720713,0.7167778269433845,63
6,2,0,7.683534174724979,0.7844785109168119,85
6,3,0,7.946281225082595,0.795630804181335,94
6,4,0,8.396002317451977,0.9141079272544,92
6,5,0,8.533114599466822,0.9492456923100513,95
6,6,0,8.55593575716442,0.88915042072219,98
6,7,0,9.909620190456186,1.041470973323046,112
6,8,0,7.040493570789663,0.6048936363159053,87
6,9,0,8.847800356852169,0.8174083208194991,108
6,10,0,9.966598763246225,1.164618581315036,109
6,11,0,8.666180145372628,0.8165371199410186,103
6,12,0,7.306385617041697,0.8387374348882478,81
6,13,0,8.38374717222518,0.7838050488178819,100
6,14,0,8.571843767474864,0.8479843800746594,101
6,15,0,9.400185588573724,0.9522091780939133,113
6,16,0,9.416110574063971,0.9523411904069186,111
6,17,0,8.655726639183211,0.9003542373928162,101
6,18,0,8.256784857099655,0.7207709998351777,104
6,19,0,9.27766410267126,0.9805449643703078,108
6,20,0,9.552604496376317,0.8922017594325072,117
6,21,0,9.879830715687802,1.049017348517907,118
6,22,0,8.046746943442962,0.8134904789514995,98
6,23,0,8.780133610909669,0.9386823576494537,99
6,24,0,7.232941645390213,0.6598935160173883,93
6,25,0,9.166561443752606,0.8601872114119055,115
6,26,0,9.373052756112346,0.8812397995959854,117
6,27,0,8.465361250747691,0.8136592082255356,107
6,28,0,8.847782482477939,1.002705838516523,108
6,29,0,9.306922689832058,1.233720259945975,107
7,0,0,4.970766522766929,0.5516467762000973,53
7,1,0,6.713830389826679,0.7165527952409128,74
7,2,0,6.588388753350687,0.7297458299342001,69
7,3,0,7.203354346117972,0.6711781089762997,84
7,4,0,8.556029386470556,0.9557396426206403,92
7,5,0,8.776027095816779,0.8890858337872821,99
7,6,0,7.565203266148564,0.736295622648929,87
7,7,0,9.712242076111554,0.9421051503135809,110
7,8,0,8.294079548245016,0.8668798181583772,92
7,9,0,15.47435741669462,62.5798717493539,95
7,10,0,8.727338042344865,0.9443359451053559,101
7,11,0,8.82043192991757,0.896457336254413,101
7,12,0,8.875941676329582,0.9517224348568235,100
7,13,0,9.197096997432919,0.8235873231123557,115
7,14,0,7.846467577347076,0.6934787124243398,96
7,15,0,8.544229482568177,0.8401712565709085,100
7,16,0,7.866914039278328,0.755747068308653,94
7,17,0,10.00466683135245,0.960275959454404,124
7,18,0,7.697783554654573,0.7319634068492938,93
7,19,0,7.659839248691098,0.7119421416713396,93
7,20,0,8.85415514478589,0.873804118654367,109
7,21,0,7.653240092835883,0.7217731804745472,93
7,22,0,8.478712804759139,0.8072506236456559,104
7,23,0,9.837325132212323,1.014921027984355,114
7,24,0,8.728427775168186,0.8208770170791366,106
7,25,0,9.57144269039069,0.8881659273466275,120
7,26,0,8.846798232111334,0.8373754541873686,112
7,27,0,8.11198419798948,0.7469787931513419,104
7,28,0,8.100071210095999,0.7588688502197779,103
7,29,0,9.389186686145333,0.93445256321637,118
8,0,0,5.984154649609849,0.8644178776254877,56
8,1,0,6.13228960531003,0.6413890771925879,70
8,2,0,7.208480834575311,0.7880320324124028,79
8,3,0,7.344036716408437,0.7183666588829399,84
8,4,0,7.944531383123011,0.8526494425599496,88
8,5,0,11.1244442438506,1.306479742165556,114
8,6,0,9.543018677033235,0.9818953638710796,107
8,7,0,9.310754101062285,0.8902301356862506,110
8,8,0,7.866273959431574,0.8051893089348238,88
8,9,0,9.216560349512118,0.9273412701979238,107
8,10,0,9.253303794771456,1.066793362119016,102
8,11,0,9.037472017257,0.962709106764873,99
8,12,0,10.33263035436856,1.087687405892099,118
8,13,0,7.994593652187646,0.7064301820357242,98
8,14,0,8.302929293310603,0.8249749545580866,102
8,15,0,7.793070379266253,0.9191528684469684,86
8,16,0,8.39623830044971,0.8343310628205018,103
8,17,0,8.427726997235423,0.8026029922744712,98
8,18,0,7.055140627642077,0.7615502548869147,82
8,19,0,8.320740957358645,0.8060489531029855,101
8,20,0,8.434765226437165,0.7793710405176314,102
8,21,0,9.833364022438504,0.8751850003663134,123
8,22,0,8.624996131070292,0.7398560521654406,111
8,23,0,10.20550217039116,1.141417264482607,118
8,24,0,8.652067808339794,0.8121555587452968,104
8,25,0,8.513126922166881,0.7925396939710021,106
8,26,0,9.519734347103592,0.896955176973532,118
8,27,0,9.574404084145581,0.8971665882710416,122
8,28,0,9.489821904465964,0.977676199735324,115
8,29,0,7.408496819388096,0.7937979766861843,86
9,0,0,4.231466501272171,0.493867776012768,44
9,1,0,7.931735723333022,0.884783450923152,83
9,2,0,7.020392930951675,0.7158676180547744,79
9,3,0,8.281297557160579,1.085235597534844,83
9,4,0,6.308638398690968,0.6033472660032119,74
9,5,0,9.771855769812523,1.194553233620194,97
9,6,0,7.496112681873845,0.8009048567794089,82
9,7,0,9.815989984685697,0.9884047800306917,112
9,8,0,8.313068624792956,0.8588321334829647,93
9,9,0,8.130211173763035,0.7319212124208727,96
9,10,0,8.75232396551595,0.9037214803214652,100
9,11,0,8.901492234386486,0.9173054347050852,104
9,12,0,8.103788148473679,0.8070484582460785,97
9,13,0,10.15615531142876,1.304721783039962,105
9,14,0,10.71920070330456,1.218531777731951,121
9,15,0,9.158967004470147,0.891178581199239,106
9,16,0,8.599606435941856,0.7737401799603361,107
9,17,0,7.557142846957741,0.7866461719468805,87
9,18,0,8.982745573749392,0.8981734575798745,108
9,19,0,10.68416830354792,0.9196539372950614,134
9,20,0,9.229531646965906,0.8583388516175861,113
9,21,0,10.11110453859968,1.014763722272771,119
9,22,0,8.550587446995394,0.805614411521971,109
9,23,0,8.242351258826464,0.7915392270938836,102
9,24,0,8.372522579505148,0.8576854226449694,100
9,25,0,8.780701724498702,0.8344369178767385,111
9,26,0,8.899435362260919,0.850280074792648,111
9,27,0,7.663705177509904,0.6390368438631393,101
9,28,0,9.472307311506759,1.005056845642499,115
9,29,0,8.65886611018963,0.8022761305446867,107
10,0,0,5.17480985852468,0.8857820078127359,51
10,1,0,8.415611497990097,1.067122048546473,82
10,2,0,7.584250960038827,0.8246200881544141,83
10,3,0,7.756487674805287,0.7498830908511137,90
10,4,0,7.623872992906109,0.7779355346796897,84
10,5,0,8.329282890203553,0.9564934678349133,88
10,6,0,9.987391874403491,1.024658978253113,110
10,7,0,8.525345633247728,0.8343338169951515,99
10,8,0,7.507353434511425,0.6705067771065234,91
10,9,0,9.559627086767177,0.9638011807503767,108
10,10,0,8.328317108392202,0.7656505894991127,100
10,11,0,8.593453066542454,0.9046753093636837,97
10,12,0,8.647212840621258,0.9132808859821693,99
10,13,0,8.900309702889372,0.968343926224337,99
10,14,0,8.222680359035632,0.8314579333806488,94
10,15,0,7.930541311341117,0.7798499387722528,92
10,16,0,8.213752509945996,0.8067239868922437,99
10,17,0,8.988413708448201,0.7956927486976056,114
10,18,0,10.11086376211773,1.066054016127918,115
10,19,0,10.22699144492732,1.060877400375829,118
10,20,0,7.429700655090121,0.6775343825467791,92
10,21,0,9.556227180448662,1.072599416106606,109
10,22,0,10.49386340029312,1.055541324829256,124
10,23,0,8.540965522563805,0.8363328282403173,104
10,24,0,9.198991269890227,1.109451127178784,103
10,25,0,7.940661350566242,0.7475039420422317,99
10,26,0,9.259673721271493,0.8468475756290532,114
10,27,0,9.118448571977403,1.083060104256093,108
10,28,0,10.00028184051869,1.041470645647337,124
10,29,0,6.961114353824743,0.606546188902808,91
11,0,0,5.355461330603461,0.6021190482263952,57
11,1,0,7.015823031039243,0.9598594838933051,70
11,2,0,7.342355292724889,0.9847584827432383,76
11,3,0,7.078942624180907,0.6530315236206321,85
11,4,0,9.973513705266475,0.8990770543857567,116
11,5,0,9.027023354084308,1.006525722369929,94
11,6,0,7.310993681127345,0.7801037656222078,82
11,7,0,9.915931678576815,1.130948537087192,103
11,8,0,9.878470380286437,0.908149643592955,120
11,9,0,7.95287072923456,0.8699254597747605,90
11,10,0,7.706601354322987,0.780752056311163,85
