# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.279602796883688,0.8936892267313046,34
0,1,0,4.838617156061519,0.9201563578379313,28
0,2,0,5.20154159719208,0.8720974189022463,34
0,3,0,6.345946996065465,1.046897058757147,42
0,4,0,7.329824052589113,1.284333931834442,46
0,5,0,8.208065078193986,1.360282764324343,55
0,6,0,8.4870608241112,1.443687402540824,56
0,7,0,7.882653257432892,2.528308870968322,47
0,8,0,6.455459018802052,1.039190430648474,43
0,9,0,7.458464228353074,1.131820091942144,54
0,10,0,7.011250520762271,1.015662752376292,53
0,11,0,7.094560881433853,1.028978103662553,54
0,12,0,9.681552505238187,1.681602232315178,69
0,13,0,7.565808633666312,1.078198390492783,60
0,14,0,7.125574969451852,1.058703437654285,54
0,15,0,6.734106708590174,0.967294085730665,53
0,16,0,6.356219300148473,0.8064393569511892,52
0,17,0,7.547574293202871,1.071003848054739,59
0,18,0,8.314258689936223,1.140391756680677,67
0,19,0,6.969020550869387,0.916277809634196,57
0,20,0,9.032412360376128,1.209715741287583,74
0,21,0,9.230192146384136,1.422239205450543,71
0,22,0,7.813958263549218,1.044022112558263,67
0,23,0,7.461192527715845,0.9190109547130845,65
0,24,0,6.876841993884435,0.8427006026002,59
0,25,0,7.050104499689628,0.9364764302450239,60
0,26,0,8.024407149892028,1.035625346387433,72
0,27,0,6.714304392695976,0.7957662020242259,61
0,28,0,7.78893418715679,0.9507925889470796,70
0,29,0,9.314149560227818,1.374771041971934,78
1,0,0,6.247455155962395,1.122997561541924,38
1,1,0,4.764564371611494,0.8132055652197135,30
1,2,0,8.142085848504784,1.380378065432129,51
1,3,0,6.981205778420154,1.232536516922931,42
1,4,0,7.282859874902946,1.262253749064389,46
1,5,0,8.649952372900721,1.613554516888062,54
1,6,0,12.02286913562987,2.100878810329099,78
1,7,0,9.516553869947447,1.48670481157893,67
1,8,0,8.268562294646379,1.306514162244622,57
1,9,0,8.891599039967508,1.470218009123372,63
1,10,0,10.87619643526228,1.95639373860179,71
1,11,0,7.719141904028844,1.277520128791488,56
1,12,0,10.98556238590749,1.655680412557692,79
1,13,0,8.203207749965612,1.345919866325318,59
1,14,0,7.838528800591135,1.333820111396174,53
1,15,0,10.13546932291565,1.513287703661724,76
1,16,0,9.25971133741394,1.314939856891817,70
1,17,0,8.778613105223092,1.162262630335045,71
1,18,0,7.790651293831509,1.209793728700203,60
1,19,0,7.796208006449258,1.066630172116577,63
1,20,0,9.188498062149474,1.459494664153203,69
1,21,0,9.715595545682834,1.461311387706979,75
1,22,0,9.641854724321114,1.291617163059975,79
1,23,0,9.063073708718724,1.24437097939109,74
1,24,0,13.10623583757934,1.80110538417998,107
1,25,0,10.89513676489803,1.424734616660307,92
1,26,0,12.15029142316072,1.747494417322945,99
1,27,0,10.73430589454498,1.468623719876531,94
1,28,0,10.62460350955811,1.33184033681949,95
1,29,0,9.974048262976272,1.276251146984395,86
2,0,0,6.862183041270678,1.342878580693939,39
2,1,0,5.80814097835176,0.9182387060954287,41
2,2,0,5.102377122204167,0.9011801752625607,33
2,3,0,10.43637682549045,1.880328457309719,62
2,4,0,8.649960016517843,1.42553840206073,57
2,5,0,10.22096685872673,1.667411413968287,66
2,6,0,7.54696543595973,1.308536585437701,47
2,7,0,8.567974830438398,1.403984423436701,59
2,8,0,13.06086098127137,2.25674381062291,86
2,9,0,12.44068438103747,2.281217826921463,83
2,10,0,11.95281254868103,2.741881893708976,78
2,11,0,11.90876284344999,1.791171783041996,86
2,12,0,10.38854516493807,1.548492364053503,77
2,13,0,11.55692514087938,1.789625825177327,82
2,14,0,8.727985800844468,1.224168810197781,66
2,15,0,11.33448833126072,1.924072539929181,80
2,16,0,8.910459087585906,1.154679272817753,74
2,17,0,11.50235346053692,1.682873212781643,87
2,18,0,13.04947346437181,1.890706731835681,100
2,19,0,8.673844402322699,1.275081758794161,69
2,20,0,10.99653876190684,1.485108109682632,89
2,21,0,11.75673895576332,1.666508187651324,94
2,22,0,11.45808165454866,1.710588025323236,93
2,23,0,10.02972388364647,1.183325941432013,90
