# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.651426352733074,0.6658286755230109,11
0,1,0,5.554039152278192,1.549099058547887,23
0,2,0,5.92405619722062,1.602424372645941,24
0,3,0,6.378152145278275,1.75468849319873,25
0,4,0,6.587463763737547,1.446329720685219,32
0,5,0,8.601909737750363,2.007185736241597,42
0,6,0,7.959607268357766,1.796229967188958,38
0,7,0,7.197311726672818,1.537932224759495,38
0,8,0,8.938932814200628,1.919808483087963,47
0,9,0,7.444376924866539,1.455829861046047,42
0,10,0,8.128376176677984,1.631562953429374,45
0,11,0,8.643456663199808,1.643582754760076,53
0,12,0,8.706377429485055,1.623432938479122,53
0,13,0,10.04230960642061,1.71761692592369,65
0,14,0,7.60960850671811,1.492750632968235,44
0,15,0,6.873444046361672,1.074652000733124,49
0,16,0,6.348246342865478,0.9552471737388463,47
0,17,0,6.930087825193951,1.007347276797145,51
0,18,0,8.125787461214145,1.330774356105682,58
0,19,0,8.336689244168308,1.335964323965652,58
0,20,0,8.818887923341574,1.36088168676973,65
0,21,0,8.257326786131074,1.128003413675748,64
0,22,0,7.829589289793397,1.078533361601544,62
0,23,0,7.149010141645745,1.089461758557868,55
0,24,0,8.217440805745436,1.147002026304391,66
0,25,0,7.869268214019729,1.093008350822806,64
0,26,0,5.807066854882791,0.6981793137546426,52
0,27,0,9.505103375151116,1.262788724247434,79
0,28,0,7.683415113997386,0.9457804398757418,67
0,29,0,6.156561145208717,0.8897037594955962,50
1,0,0,5.903366337124667,1.700542770401383,28
1,1,0,6.008161038062237,1.84949634256044,23
1,2,0,9.264273634226328,2.510853467859232,39
1,3,0,6.313550013260376,1.704535937234925,26
1,4,0,7.057831713700679,1.747578709798044,32
1,5,0,9.327259749138802,2.235533561687043,45
1,6,0,8.468582314035551,1.934117389430496,44
1,7,0,7.424995707876955,1.385331533631514,45
1,8,0,10.28636413189601,2.062124745172618,57
1,9,0,7.491055121559031,1.558654124371502,41
1,10,0,10.31762408935011,1.839349018598021,64
1,11,0,11.1522207658157,2.127929369262682,65
1,12,0,9.58413191678658,1.941365835795489,53
1,13,0,10.24169470684972,1.775659531051826,65
1,14,0,8.333525055278384,1.253578935298046,58
1,15,0,11.28502934639303,1.885993686408624,74
1,16,0,10.47111507232526,1.808700154235552,71
1,17,0,11.02776422920829,1.855073098292769,75
1,18,0,8.695502059680175,1.370028058226049,61
1,19,0,10.02700297432802,1.558974589278104,74
1,20,0,10.35027137593946,1.401304062877999,81
1,21,0,10.0332843501923,1.547736161049163,73
1,22,0,9.754758215860965,1.360173838796592,79
1,23,0,10.15699234032938,1.554862842617605,77
1,24,0,9.213821408689595,1.402302749176383,73
1,25,0,10.92047478035289,1.569690889628522,87
1,26,0,11.83411206237305,1.648304364853057,99
1,27,0,9.387063642492835,1.288757768756132,79
1,28,0,10.55588497023287,1.322642432039203,93
1,29,0,8.392471850013393,1.306702189916889,67
2,0,0,5.614608257883589,1.396212577737749,24
2,1,0,4.495527241123987,1.117217454239337,20
2,2,0,6.268103368767354,1.550215860906999,29
2,3,0,11.10475694242294,3.172354973447001,47
2,4,0,8.237265444355952,1.955121539571675,38
2,5,0,11.83475169489555,2.964384499973348,53
2,6,0,8.836450782615387,2.003637935530021,42
2,7,0,8.762912510740501,1.816797154016387,46
2,8,0,8.768741957479296,1.854850339172744,48
2,9,0,11.95052257112232,2.308181076235928,70
2,10,0,8.069205053232803,1.448319392082226,49
2,11,0,9.145390471542937,1.695470623187372,57
2,12,0,13.23323899328872,2.497767048577366,79
2,13,0,12.70800866069049,2.247534589691371,79
2,14,0,10.90991671014018,1.89003269924783,73
2,15,0,11.53814118516546,1.906826482865766,78
2,16,0,10.03278482003175,1.549360774769764,70
2,17,0,9.293442749468596,1.383546987244325,67
2,18,0,12.89309784531839,9.141071212897124,71
2,19,0,12.56460145636901,2.331041316279133,84
2,20,0,12.69260917638994,1.842749781840684,96
2,21,0,12.69259700134987,1.802206270831044,99
2,22,0,8.316505103077612,1.06812364614541,72
2,23,0,10.04849833570377,1.509480369003132,78
2,24,0,11.41807124009951,1.475410345442898,94
2,25,0,10.71391734254083,1.339676788403747,93
2,26,0,10.63919730971265,1.511220041575272,88
2,27,0,13.57552118536492,1.86689330098716,117
2,28,0,10.7660204323886,1.313414223633225,97
2,29,0,12.16763357956246,1.776109512223819,99
3,0,0,7.631105728449489,2.3416728343289,31
3,1,0,7.864660497552038,2.309635792201339,30
3,2,0,7.912783153919895,2.121389246936233,34
3,3,0,10.29369373758048,2.768871637900363,45
3,4,0,10.88904983501453,2.509489770607863,52
3,5,0,12.14001327816412,3.014987792885925,55
3,6,0,11.34184325295166,2.7834325613265,52
3,7,0,9.699899562831392,2.140748794939094,49
3,8,0,9.893911043056855,1.986778944745779,54
3,9,0,9.904918702460662,1.864992475940144,60
3,10,0,10.59082385984717,1.808630643356818,68
3,11,0,10.72436204189582,1.845053769458741,68
3,12,0,14.63474114027764,2.775013404096614,86
3,13,0,13.91375652898592,2.635771573468275,84
3,14,0,10.10167183432621,1.736242867619711,65
