# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.988588708705193,0.2987262859779599,14
0,1,0,4.510967688326687,0.7993959182892991,31
0,2,0,3.495736242295955,0.578460854207021,27
0,3,0,4.22921719823019,0.7377001882176949,29
0,4,0,6.20731947594606,1.013266549205871,43
0,5,0,5.984778068884891,0.7934139702480045,48
0,6,0,5.621798459943555,1.098626735671107,40
0,7,0,5.602484582394176,0.816150617412523,42
0,8,0,2.972918770711209,0.3504648047519699,27
0,9,0,6.971098999637472,1.214697012547148,54
0,10,0,4.507608235450506,0.5031534296121603,45
0,11,0,5.901296442444039,0.6573673499790428,56
0,12,0,4.18199729774298,0.4926465133847261,39
0,13,0,5.304828632884658,0.7146191996780462,48
0,14,0,4.390458296245208,0.5196121229983843,43
0,15,0,5.43616787601511,0.567878795936694,57
0,16,0,5.231818005086387,0.6465193988972027,52
0,17,0,4.777803262653327,0.5485879397579927,47
0,18,0,4.490171850285791,0.4885868154778997,47
0,19,0,5.353028693174398,0.6674924619943798,52
0,20,0,5.772734289861824,0.5687649088380833,64
0,21,0,6.629893250722112,0.8413216060699475,67
0,22,0,4.982465889045955,0.5522348405188896,54
0,23,0,5.796335892002202,0.609627759930665,64
0,24,0,5.166399694658192,0.5102450909364438,60
0,25,0,6.193735635123152,0.5983100879134616,71
0,26,0,5.85536593300871,2.866328832937737,50
0,27,0,5.630615392507226,0.5684527291492839,64
0,28,0,6.09759022601315,0.6221646577218594,71
0,29,0,4.978488533638738,0.5899576725538963,51
1,0,0,4.348337692324687,0.747822690149323,28
1,1,0,3.415694423720926,0.663114892071066,20
1,2,0,6.022742213146705,0.8648065755469362,44
1,3,0,5.390452449604338,0.983037298902798,34
1,4,0,6.712842141097736,0.9891569545638761,51
1,5,0,5.160682193465922,0.7381028970713945,40
1,6,0,7.788418851394384,1.195118723185811,59
1,7,0,7.116764467866364,1.040937328597528,55
1,8,0,6.658529261022871,0.9447214722252102,57
1,9,0,8.136050958316899,1.139919788211146,68
1,10,0,4.925644883336494,0.587970811385117,47
1,11,0,6.625081283332205,0.7320154761541446,63
1,12,0,6.715454020939681,0.8998783663238431,59
1,13,0,6.713780496746265,0.7070248384747654,69
1,14,0,6.238990876864823,0.7081760470847994,61
1,15,0,7.124947573404055,0.7907866977922827,70
1,16,0,5.586600964861204,0.6057162978835232,56
1,17,0,7.709438508724505,0.93993972834595,75
1,18,0,8.761998311272253,1.194699784430027,80
1,19,0,7.937678233906949,0.9607443998938658,80
1,20,0,5.435334002214125,0.6290655222464748,55
1,21,0,5.00983991558365,0.5531088395353535,53
1,22,0,6.105138139551369,0.6930899270157767,64
1,23,0,8.910710243502198,3.578810121806427,80
1,24,0,7.912826825745698,0.8675441370076789,86
1,25,0,6.371313243690002,0.5405679743599283,80
1,26,0,6.143242255679155,0.5806671823797938,70
1,27,0,6.795619121438353,0.6404464687375523,79
1,28,0,8.495127241237112,1.004726290807149,93
1,29,0,8.613189008801967,1.006801221104355,97
2,0,0,4.278177053188435,0.6639749924667827,29
2,1,0,6.352659739642619,0.9663562378677235,44
2,2,0,4.284868318844202,0.629119958301894,33
2,3,0,5.543362051759319,0.7736928396566729,43
2,4,0,7.214956104755552,1.116769570164701,54
2,5,0,8.114744374142733,1.395179574476597,56
2,6,0,6.67891092512535,0.8948098935708084,55
2,7,0,7.639190298036791,1.11026910916614,60
2,8,0,7.350063429410265,0.9733511741519539,60
2,9,0,6.673145136828777,0.8359234368128605,61
2,10,0,6.645884481911473,1.055943054713425,53
2,11,0,8.409257249863593,1.147068484905016,71
2,12,0,7.481305566779189,0.873559323363328,69
2,13,0,7.819634814249103,1.020414655209236,70
2,14,0,6.07742993303812,0.7989523776254238,60
2,15,0,6.70146162800805,0.7788951574669213,66
2,16,0,7.263732487895395,0.9776199996831652,65
2,17,0,6.424103210009708,0.7351552749261987,63
2,18,0,7.223202227484042,0.8402919681203859,73
2,19,0,7.491045952751245,0.8389587651568604,76
2,20,0,6.647765657923398,0.7398620300132714,69
2,21,0,7.526564986611081,0.7735923159074135,83
2,22,0,6.908658520901479,0.6621876259492112,84
2,23,0,7.748793229016292,0.820346534197509,86
2,24,0,7.677570603498057,0.8245205178616104,87
2,25,0,8.614708487460863,0.9340891986844433,97
2,26,0,9.15946654380074,0.9989434248318805,100
2,27,0,9.063275273131264,1.097267783079924,102
2,28,0,8.738522965859188,0.8066141555624271,103
2,29,0,38.83196316294112,915.5552738121031,97
3,0,0,5.768917087344035,0.8833769540034365,41
3,1,0,6.394724440211523,1.00641771155103,44
3,2,0,6.343829216246643,0.9247203116873424,49
3,3,0,8.310827594295299,1.379106663442218,55
3,4,0,8.337240973398163,1.43717075050512,59
3,5,0,8.473864052685691,1.282366030422613,66
3,6,0,8.134393302250867,1.197552284025049,64
3,7,0,9.514802345502966,1.349780192605278,78
3,8,0,8.410268879234902,1.112401939131459,71
3,9,0,10.34483773571806,1.449975999043671,85
3,10,0,7.368901046635182,0.8382380381881198,71
3,11,0,7.368633185301089,0.9872355710632675,65
3,12,0,6.774297045659044,0.7881895891928971,65
3,13,0,7.948300992738734,0.9025241128638566,76
3,14,0,6.550726242699339,0.9364225328391387,59
3,15,0,10.75058220909837,1.510549823852225,98
3,16,0,8.053223525028173,0.9269093642053589,80
3,17,0,9.230614041271449,1.054576981623427,95
3,18,0,7.405839593712853,0.7532169324198456,79
3,19,0,11.61549686342764,1.664155123175221,113
3,20,0,8.150398280571279,0.7621943589118757,94
3,21,0,8.527312527036736,0.8857585812169305,96
3,22,0,8.360934433140708,0.9437231037983781,90
3,23,0,7.189194958584103,0.7881116669797853,78
3,24,0,10.35962456967679,1.131009771023487,111
3,25,0,8.691454184939701,1.043699206055803,90
3,26,0,33.82671333087441,614.1473552128792,106
3,27,0,8.404223810051034,0.9981865973946874,98
3,28,0,6.857000886810856,0.7210452349185035,78
3,29,0,7.890708168073035,0.7842700994356339,91
4,0,0,5.301245235167118,0.8711817780000268,37
4,1,0,6.221885772996941,0.9319496572930628,44
4,2,0,7.927213666978375,1.421348661860265,50
4,3,0,6.242168750017515,0.9867655792461293,45
4,4,0,8.35350622497149,1.265232562299692,63
4,5,0,10.34696348802404,7.087331657255814,58
4,6,0,7.377838707137934,1.045231192174757,60
4,7,0,8.177105846857112,1.124980152842902,66
4,8,0,10.27790009480306,1.363745803319335,87
4,9,0,8.790731789584685,1.115210974323838,75
4,10,0,7.378769572854872,0.9729378416724213,68
4,11,0,9.757923530956237,1.208849240202592,88
4,12,0,8.812962294510672,1.036100168560572,82
4,13,0,13.60556381136278,26.03817271172349,81
4,14,0,11.21023305495444,10.83450083040585,81
4,15,0,9.908885386921817,1.197419098508191,95
4,16,0,8.721533342414842,1.052211398708157,85
4,17,0,8.926040383358645,0.9332412456192064,92
4,18,0,7.56322696238904,0.8077470873585009,79
4,19,0,8.331929369839768,0.9848267031030986,87
4,20,0,7.918010421567555,0.9126178586050064,86
4,21,0,9.755906480954179,1.153603010098427,96
4,22,0,10.66737675222461,1.096900553831849,116
4,23,0,8.808947819665072,0.9605078719313005,95
4,24,0,11.18940440249749,1.310851521129264,116
4,25,0,9.159561180872348,1.034472568896119,102
4,26,0,9.421408738082086,1.047615766795521,105
4,27,0,9.61104094272946,0.8977698358002661,109
4,28,0,9.095464290112911,0.9772249877098,102
4,29,0,8.011056739697874,0.8468182979868556,89
5,0,0,5.504530281953341,0.9444673868989524,34
5,1,0,6.093086003784263,1.096964283808729,39
5,2,0,8.756529857302118,1.470168602167429,61
5,3,0,7.318667802458517,1.155721157182573,55
5,4,0,8.964752075636625,1.329334178708816,67
5,5,0,7.084899268393963,0.9887017698433465,54
5,6,0,8.200958646455616,1.180097400508739,65
5,7,0,9.378069778154272,1.324864663392551,78
5,8,0,10.2094670120066,1.371897431129318,87
5,9,0,9.061836205101047,1.139067807038191,80
5,10,0,9.119217689173873,1.158901045018927,81
5,11,0,9.029446632897638,1.062177956398533,86
5,12,0,7.820293895685609,0.9384956542577578,74
5,13,0,9.766385091086024,1.304207391217716,87
5,14,0,9.859482195929255,1.099981154774382,98
5,15,0,9.478203966592247,1.423379910746465,82
5,16,0,9.569678365568238,1.122816341889346,94
5,17,0,9.609764048198317,1.058523707069398,96
5,18,0,9.337990330852277,1.228371002776835,90
5,19,0,9.558483710381754,1.196564145151479,93
5,20,0,8.082711839226873,0.8859052103102855,83
5,21,0,10.27022845595015,1.193850097644335,105
5,22,0,8.989501988391734,0.9654058133256107,96
5,23,0,11.58049250950841,1.445452133346399,119
5,24,0,10.12294206466638,1.148335231172262,115
5,25,0,8.880781884204168,1.014827100412866,95
5,26,0,10.74904143202277,1.273651233142475,110
5,27,0,10.70227125169844,1.203235001407488,116
5,28,0,7.940845181924184,0.8658093594232668,93
5,29,0,7.312033928859833,0.7280309632562223,86
6,0,0,7.232275993873198,1.165070661131844,49
6,1,0,6.525734700884774,1.092265196422027,47
