# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.789403737606965,1.377667084609834,19
0,1,0,3.747667907525523,0.8341105432524872,21
0,2,0,3.541883015074009,0.7453507765189071,19
0,3,0,4.036099609298166,0.7850965158941832,23
0,4,0,7.70098742956721,1.415057699136722,47
0,5,0,7.209390615874295,1.26090139862043,45
0,6,0,5.992535044830837,1.074713821457468,37
0,7,0,6.227529713990058,1.018477905442171,42
0,8,0,5.390738877430379,0.7715225083954297,41
0,9,0,6.026701459882206,0.9724232683250859,44
0,10,0,7.259359583104655,1.127129903352253,55
0,11,0,6.713791558818424,0.9153973433096148,53
0,12,0,4.737414167195774,0.6511724960827683,38
0,13,0,5.020964279146363,0.6649741723139845,42
0,14,0,4.557239480742544,0.5418180710384268,42
0,15,0,5.765279437066006,0.6720942097719735,52
0,16,0,6.115166545750358,0.8261074111592484,55
0,17,0,6.253896272255798,0.7508308371051819,61
0,18,0,6.066101898426123,0.6629178695252458,61
0,19,0,6.675938823576153,0.8599644865881618,59
0,20,0,6.580634720022197,0.7456157184032686,64
0,21,0,5.231945877510332,0.6028841295127871,53
0,22,0,7.284008396272913,0.8040720239763798,76
0,23,0,6.14567079902687,0.750405998490926,62
0,24,0,5.965888204274722,0.6247582393139356,64
0,25,0,5.678629613949948,0.5453998922468896,65
0,26,0,6.133483699068387,0.6926122528306258,64
0,27,0,5.204179605029637,0.5592075669456568,57
0,28,0,5.641573653859444,0.5772089605419684,64
0,29,0,5.0087031008671,0.6018720492636079,55
1,0,0,3.485315983746801,0.8771842706558065,16
1,1,0,6.541546056723581,1.649580493437742,29
1,2,0,5.839065523931754,1.21112572303982,30
1,3,0,5.515685811491,1.08307495823227,32
1,4,0,7.986451483784605,1.454061840403919,48
1,5,0,5.61493593353361,0.9016455914791511,37
1,6,0,7.135093728042404,1.226634057272931,45
1,7,0,7.708966982683664,1.211027475067945,53
1,8,0,7.787266667686247,1.128870433101032,60
1,9,0,7.09821122017625,1.224853880192413,49
1,10,0,5.537887167872168,0.7830589425056436,43
1,11,0,7.046161595424093,1.053935887106241,53
1,12,0,6.974043771121302,0.8989977082278489,58
1,13,0,6.503510639996888,0.8986981972109578,53
1,14,0,7.023261732285534,0.8722273001980132,63
1,15,0,7.665540461759862,1.015450129755527,67
1,16,0,5.743834549637764,0.7627262065261786,50
1,17,0,5.995348533413892,0.7797690132998333,55
1,18,0,9.189199380476452,2.089691837995627,79
1,19,0,6.182920664241976,0.6603282872808928,62
1,20,0,6.835617483711919,0.7717258643755676,69
1,21,0,5.678415003422816,0.6160552419909574,60
1,22,0,6.23144336395427,0.7439531312392732,61
1,23,0,6.743363122214712,0.7275140874850319,73
1,24,0,6.794793530216537,0.6405575394569359,78
1,25,0,8.271684084853122,0.9850398840638888,82
1,26,0,8.078267617464062,0.9930106477473613,86
1,27,0,7.406962241298278,0.7290398353608959,84
1,28,0,8.240256442032168,0.9310886209933347,88
1,29,0,7.743753443772252,0.9860373193532832,81
2,0,0,3.497691273760551,0.8256320497513987,17
2,1,0,6.840770029425862,1.534555860250833,32
2,2,0,7.008647771851751,1.644634347338919,32
2,3,0,7.044284917776273,1.390294980224591,39
2,4,0,6.920920159489026,1.211559714514211,44
2,5,0,9.067124480023045,1.784374207308453,52
2,6,0,8.439066758407025,1.503101609736525,53
2,7,0,7.315705094706399,1.058712011558695,54
2,8,0,10.8248281288116,1.686909481435714,75
2,9,0,8.059487359357581,1.160483696520184,61
2,10,0,8.350274141902695,1.124203754482274,70
2,11,0,5.374661566674078,0.7394155999205115,44
2,12,0,9.035145215958687,1.334207965048003,72
2,13,0,8.810683207870653,1.151781008004222,74
2,14,0,7.113491579415196,0.8254132450393818,65
2,15,0,7.788752492513615,1.139153362937263,65
2,16,0,7.774545642021084,0.9316430412909625,74
2,17,0,6.59936012850732,0.820998570489277,60
2,18,0,7.561704174269376,1.038688462818085,66
2,19,0,7.643829843972991,0.9000838551267254,75
2,20,0,7.756079828390138,0.957148237694464,75
2,21,0,8.185606995066015,1.001349935452603,81
2,22,0,8.000276553685875,0.8977411596398306,82
2,23,0,7.914078720932644,0.7867136784522993,86
2,24,0,8.385947681865231,0.9798320540178983,88
2,25,0,11.91945230539833,15.54103620328243,91
2,26,0,11.26084272194099,16.01247514955908,84
2,27,0,9.035649226138894,0.9490734811986901,97
2,28,0,8.280832932000735,0.8846631015223151,89
2,29,0,7.292479768477417,0.8123185490752802,79
3,0,0,6.722964898046154,1.944427768326292,27
3,1,0,6.078351075041255,1.578775019278672,26
3,2,0,9.131063404340066,2.047119679839769,43
3,3,0,6.931122929058384,1.37870666012686,38
3,4,0,7.836515552681001,1.58528443767214,44
3,5,0,8.027210653368204,1.299878191194485,53
3,6,0,7.279853127468032,1.214385898710023,50
3,7,0,7.922412166492881,1.199515531949679,57
3,8,0,9.969310228237923,1.517893645763662,71
3,9,0,9.087555748269743,1.364507345777944,69
3,10,0,7.821581691059876,1.114801044242792,61
3,11,0,10.19043692516065,1.419860459183155,81
3,12,0,8.866692287774276,3.773796749028623,60
3,13,0,8.068611758298353,1.154839500810152,69
3,14,0,8.595479250812994,1.247927763713587,69
3,15,0,9.075692828253732,1.156734697362554,79
3,16,0,7.92385342435727,0.9506809604892041,72
3,17,0,7.327417793670747,1.025640585110031,64
3,18,0,10.52680506850121,6.934901828953613,79
3,19,0,9.240308134106964,1.162342494501844,88
3,20,0,11.09441826531949,1.31343780659608,110
3,21,0,9.097825351515416,1.113746408511014,87
3,22,0,8.587111704235259,1.22429228736493,81
3,23,0,9.932501556495957,1.29456867456689,96
3,24,0,7.861443321072735,0.8988049307846682,81
3,25,0,7.906564176880648,0.8042209786893462,89
3,26,0,10.97889641074953,1.120925587892432,120
3,27,0,8.273421135567681,0.9643526231377052,90
3,28,0,8.532217123843651,0.768030126924453,102
3,29,0,8.002528244278752,0.7552866706299454,94
