# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.825352931863593,0.4526457094763181,34
0,1,0,4.657152184328954,0.5917944913545153,40
0,2,0,6.863331692145341,0.9596016231975429,56
0,3,0,5.630065032182863,0.7720695891904289,48
0,4,0,5.054820207940866,0.6008858671099224,46
0,5,0,9.78789510251422,17.38896156142078,52
0,6,0,18.73981426083265,178.6813519094656,56
0,7,0,5.62488007247928,0.6467244657738968,55
0,8,0,4.955685795113165,0.5616422838497013,47
0,9,0,6.51800504831311,0.8312983848864138,56
0,10,0,6.425024213863977,0.7752935614956924,58
0,11,0,5.961309422727418,0.6884135381716632,56
0,12,0,9.548578332950378,1.239854672513936,89
0,13,0,6.719703228679685,0.9227195416743111,59
0,14,0,7.751379737001443,0.9904047074932636,72
0,15,0,7.029096448304183,0.8805717004707143,65
0,16,0,6.334715215178802,0.8121556006336338,60
0,17,0,6.179046091525396,0.7388472772220612,61
0,18,0,7.390513538555157,0.9634974418333464,67
0,19,0,6.090201280619202,0.7849059494962762,59
0,20,0,6.141317408340645,0.6823022213545068,62
0,21,0,6.148317729347498,0.6991354157261338,63
0,22,0,8.843728394906799,1.012269034191839,88
0,23,0,7.133879538929178,0.8510362761403212,72
0,24,0,6.538351503891622,0.7522632278352794,67
0,25,0,7.336709091603327,0.8952493976569524,71
0,26,0,9.193391646281777,1.071181225559787,89
0,27,0,6.534865281380108,0.6304346068511139,71
0,28,0,7.140081406669642,0.7795341981335433,75
0,29,0,6.821073360939654,0.754073725530748,69
1,0,0,4.583932706470178,0.5331377267966633,41
1,1,0,4.056563432691764,0.4492801016440006,39
1,2,0,6.361603478491128,0.7954456586667242,58
1,3,0,6.675732682159842,0.7372662277521763,63
1,4,0,6.914725557405659,0.9180236781214547,58
1,5,0,8.542463015134592,1.179330119267485,73
1,6,0,7.664694456625551,1.035610843520811,69
1,7,0,6.94345659816839,0.9054891259253371,60
1,8,0,9.924394705558974,1.301841475575169,86
1,9,0,8.646106386703988,1.140374643726076,75
1,10,0,7.551590565834608,1.056815628155052,66
1,11,0,6.370375573675524,0.8084084780070924,59
1,12,0,6.586479008128005,0.8095970036198831,62
1,13,0,8.802318985811782,1.091857075864364,83
1,14,0,6.6187061165111,0.7602299098954859,62
1,15,0,7.335090273647138,0.7874226421239097,76
1,16,0,7.688560020829427,0.8443416957283812,78
1,17,0,8.797289152102907,1.108467546403886,82
1,18,0,7.81590421202166,0.8400208806703372,80
1,19,0,7.786476974083686,0.8947190334138151,77
1,20,0,9.099152719648606,1.194532491187712,84
1,21,0,6.704584007859477,0.6641274759752657,71
1,22,0,8.470418422758884,0.9029570963202068,86
1,23,0,9.668033000988876,1.132867850424242,97
1,24,0,7.90351441389292,0.8915093599180408,83
1,25,0,8.228839718472567,0.8393149041567335,86
1,26,0,9.660889876944845,1.24966571040914,94
1,27,0,9.905370821856348,1.021998396023188,104
1,28,0,10.77031236034784,1.102422415920073,113
1,29,0,7.59256169043487,0.8690604838613362,77
2,0,0,4.736669434263461,0.5575964111865412,45
2,1,0,7.191203607446838,1.080629354672826,58
2,2,0,5.834934573986911,0.6783125306555746,55
2,3,0,9.250487278426956,1.151724111419064,83
2,4,0,9.528972885364389,1.131419730814578,87
2,5,0,8.62012792148586,1.029593326811916,82
2,6,0,8.42410593367568,0.9636012387053603,79
2,7,0,8.214043257270555,1.195842456059225,69
2,8,0,10.50175085161291,1.331623170533156,95
2,9,0,9.398230737578244,1.167941308285092,86
2,10,0,10.52806853376404,1.262036036524492,96
2,11,0,8.488818092271849,1.083541314080454,79
2,12,0,11.05119951171567,1.332428082272764,105
2,13,0,9.8341091743241,1.174818423402153,90
2,14,0,9.37082089244392,1.134789483305515,88
2,15,0,9.919898632054666,1.312403584232933,90
2,16,0,10.51145077975933,1.319355342633703,97
2,17,0,7.154903521803961,0.7642201798232968,75
2,18,0,8.679141789928112,1.101039028150647,82
2,19,0,10.24465888323736,1.436024100387435,98
2,20,0,9.64349538767093,1.19465867513668,89
2,21,0,9.766968234741105,1.053978310521493,101
2,22,0,10.60874784569014,1.249450320290319,104
2,23,0,10.15754162659488,1.145472208576169,101
2,24,0,8.722139084017005,0.9638318055727865,87
2,25,0,10.53460558632014,1.16055859837568,108
2,26,0,10.07619816948153,1.100312660458492,102
2,27,0,10.70053323861257,1.129211671702409,110
2,28,0,7.839312610933106,0.8437818446893579,82
2,29,0,8.851706576352267,1.143674935928746,87
3,0,0,4.628970646797602,0.5362065096696342,44
3,1,0,5.750159887829903,0.746087059263673,50
3,2,0,7.712507586777071,1.046584814161274,67
3,3,0,8.735224597453223,1.096057710247003,80
3,4,0,10.17468354623094,1.422764388403532,87
3,5,0,9.35561795558425,1.405595584424956,79
3,6,0,10.69308252583708,1.426971524475299,95
3,7,0,9.229533298147347,1.220627760745903,82
3,8,0,8.753517151540093,1.006702624784039,84
3,9,0,29.3824383825288,391.0871195841774,90
3,10,0,8.70206388821418,1.045523956066337,82
3,11,0,10.70705941583573,1.466752996450885,95
3,12,0,11.40934150477502,1.401069456793044,109
3,13,0,12.35097095433126,1.698901374574954,113
3,14,0,8.651687660594165,1.017015869439311,81
3,15,0,9.456043952818296,1.116991588406828,90
3,16,0,9.236647911841402,1.041555539147821,90
3,17,0,9.455760647144903,1.106849493573772,92
3,18,0,12.46080675307316,1.706321299623698,114
3,19,0,10.61265871052179,1.277152894175879,103
3,20,0,9.895503397272787,1.261443174773791,92
3,21,0,12.7350030870482,1.793473190766097,112
3,22,0,10.52809249826498,1.165724518669587,109
3,23,0,9.912376566977608,1.055210791219759,103
3,24,0,9.025613159878892,0.9801176784559219,94
3,25,0,9.18877562409436,1.039893980624551,90
3,26,0,10.3761094784242,1.04537038783411,109
3,27,0,13.14672686934015,1.565479954996542,136
3,28,0,9.687117581518159,1.095460148687216,98
3,29,0,9.402021061351215,0.9694260553824109,100
4,0,0,5.785067248435553,0.7845217571977556,48
4,1,0,7.377290023336947,1.002197336936373,63
4,2,0,9.150830044292816,1.265820567589612,77
4,3,0,8.368787157737524,1.098676452191573,72
4,4,0,10.07454816170295,1.389045381831951,86
4,5,0,10.08148309551371,1.194804817502513,94
4,6,0,10.86941458628494,1.501330792823115,92
4,7,0,9.589037077279597,1.078072042070606,93
4,8,0,10.99524457157754,1.489663709432304,96
4,9,0,11.37148096914564,1.548744990045128,101
4,10,0,11.46090644232433,1.360604379452112,109
4,11,0,11.1363875052515,1.33915482006906,102
4,12,0,9.90508670557038,1.203633526792155,93
4,13,0,11.08315675283315,1.303979692971608,104
4,14,0,9.394872968820135,1.210083924406022,83
4,15,0,11.68603890021445,1.525234902139949,106
4,16,0,12.08968426878059,1.518944150809495,113
4,17,0,7.443512850633789,0.7851720506941888,78
4,18,0,11.04482725280704,1.27031580302307,106
4,19,0,11.50094090556013,1.32125737059159,111
4,20,0,10.82932367609995,1.240541995352908,107
4,21,0,11.75790188096914,1.433545457998635,111
4,22,0,12.02536037303851,1.321785157490456,126
4,23,0,11.1633528184719,1.296968027468639,112
4,24,0,11.40016115419029,1.291954401404205,114
4,25,0,10.07945004089677,1.202189010833048,98
4,26,0,10.86540025741109,1.419025820379852,105
4,27,0,10.05038034916927,1.186680631416225,101
4,28,0,10.02601182574661,1.157363483934732,102
4,29,0,8.301470766409761,0.9645144918865732,84
5,0,0,4.315476251168213,0.6094080446530925,35
5,1,0,7.274064950308408,1.073313662366632,59
5,2,0,9.975456925151869,1.390605638509313,83
5,3,0,10.08875264341456,1.303322823450652,92
5,4,0,10.84353950881879,1.43436088471359,95
5,5,0,10.49391866293459,1.29335154351409,95
5,6,0,9.26537846263332,1.237767737860367,82
5,7,0,9.741650417642111,1.239884121367298,87
5,8,0,11.63127753582431,1.659570156901581,101
5,9,0,12.99059441578061,1.890755269103622,112
5,10,0,11.04742977693398,1.411759126061247,100
5,11,0,10.80323378279271,1.466088883295255,95
5,12,0,10.71426813400891,1.292353640133669,101
5,13,0,9.215586673105308,1.073035651238726,90
5,14,0,12.31788957028491,1.546925831142701,112
5,15,0,11.62341453540992,1.559269143949833,103
5,16,0,12.23632583779427,1.621945939194452,114
5,17,0,11.11554425600578,1.328685691399337,106
5,18,0,11.32643285308787,1.334738146244478,110
5,19,0,13.73084669843604,1.798879726145372,125
5,20,0,10.90997713517841,1.314104925085668,105
5,21,0,10.0294768396928,1.18963063138032,97
5,22,0,12.64330145308303,1.393999469984016,125
5,23,0,11.77066321794377,1.480765975466219,111
5,24,0,10.46898249154596,1.223546121664489,103
5,25,0,10.96403957499052,1.284495039741679,109
5,26,0,10.50002912899733,1.223576627167598,105
5,27,0,12.75743699767248,2.934650450384579,119
5,28,0,11.28277168322975,1.236011412651989,115
5,29,0,8.441082734539856,0.9488346244023751,86
6,0,0,7.144078794958674,0.9821710743398839,61
6,1,0,8.188291966030524,1.165789712219777,67
6,2,0,9.56021377048212,1.546667350082582,77
6,3,0,9.16559875039008,1.150128444184245,83
6,4,0,10.92524116908021,1.491756895469962,92
6,5,0,10.84289054746664,1.591104763013767,89
6,6,0,10.54243210467619,1.230984163756779,99
6,7,0,12.46340355386392,1.702774945986474,108
6,8,0,11.76603072557256,1.344338061068048,111
6,9,0,10.94000563584838,1.234423979003981,106
6,10,0,12.1405093254181,1.528702096283992,113
6,11,0,10.13360191654257,1.36007682684475,90
6,12,0,13.1439299577745,1.756896334450169,115
6,13,0,13.09459137919609,1.870764323327527,111
6,14,0,12.42049720091903,1.630150411945172,109
6,15,0,10.4298831596947,1.350635938669813,98
6,16,0,11.14388136304272,1.394011912344723,103
6,17,0,11.34477934283295,1.478186538167671,103
6,18,0,9.017121602200264,1.094619708849293,87
6,19,0,11.00276791449477,1.312525165536728,104
6,20,0,12.11119068198925,1.419679572579258,117
6,21,0,11.59151837174993,1.440745564335498,109
6,22,0,11.84943101038436,1.354994865922597,119
6,23,0,12.33369981411543,1.344765877287873,125
6,24,0,13.03092664822171,1.543303433033686,130
6,25,0,11.2871073854216,1.285572207891581,112
6,26,0,9.953654980949704,1.125197134045039,104
6,27,0,11.39607906514657,1.225576373803978,118
6,28,0,11.16465867945425,1.206040113258083,116
6,29,0,8.494787926740415,0.8903253608693543,88
7,0,0,6.412349318853146,0.7873626624203385,57
7,1,0,7.37284940265928,0.9649511253081228,64
7,2,0,9.644564013928029,1.530978837994578,73
7,3,0,9.714514102754164,1.443218855062015,82
7,4,0,10.60833056365422,1.292377971880339,97
7,5,0,11.1756179392598,1.359486934582382,101
7,6,0,9.948645880218244,1.285149716304125,86
7,7,0,11.77955496992379,1.554123305522396,106
7,8,0,11.47126670137779,1.308980477801694,108
7,9,0,9.990388889337364,1.289508404607553,94
7,10,0,10.10279580656384,1.167179613112965,94
7,11,0,12.05778476005302,1.635613634238549,106
7,12,0,29.45178572817987,226.8456018504179,129
7,13,0,11.51522350156247,1.411382798162618,108
7,14,0,13.07024114239535,1.74086991669078,117
7,15,0,11.62984457884686,1.366383932941283,110
7,16,0,11.50326591147018,1.467289557004463,108
7,17,0,10.88384573572504,1.145172877119562,109
7,18,0,11.92174913481738,1.286529364166323,119
7,19,0,12.16246636856891,1.569896597999358,115
7,20,0,9.537813400815079,1.160235971947212,93
7,21,0,10.72793345079368,1.249506326687965,107
7,22,0,14.04142814977439,1.786384004119404,130
7,23,0,12.32452764805032,1.361078315172449,124
7,24,0,11.04259009416984,1.29119069588057,107
7,25,0,10.45989398667567,1.318485445993127,98
7,26,0,11.22122049819288,1.248178552563956,117
7,27,0,13.22081959282788,1.469917327942363,137
7,28,0,9.217817737936778,1.198270073497888,88
7,29,0,9.336085554763908,0.9725039785334042,100
8,0,0,6.004406915448663,0.749979476439983,52
8,1,0,9.717215578351787,1.586284131201938,72
8,2,0,9.162244937308239,1.440725406057479,77
8,3,0,11.40035606181962,1.513746409727545,99
8,4,0,10.74143488394155,1.382567693767802,96
8,5,0,12.00868692035657,1.504619732681686,108
8,6,0,12.91537460059879,1.598740773475407,114
8,7,0,9.610941194773186,1.287171687636368,84
8,8,0,10.66334235691617,1.383796052531648,94
8,9,0,10.541243287776,1.470867341320221,93
8,10,0,10.4917133764151,1.316366748622527,98
8,11,0,10.96633176887924,1.321090393029212,106
8,12,0,8.678473793525413,1.001556652088106,84
8,13,0,11.47951333008783,1.36745775120625,110
8,14,0,11.6482519184277,1.426548613128599,111
8,15,0,11.51583292872671,1.35064303180872,113
8,16,0,8.560861597032247,1.012094167322378,82
8,17,0,11.62448823464029,1.436991035080199,110
8,18,0,10.02529149559774,1.208290250393159,97
8,19,0,11.04042871411686,1.250220707640565,111
8,20,0,11.41857046979171,1.316002618213658,113
8,21,0,8.906955213001099,0.9660309544909317,92
8,22,0,9.847658667466373,1.128823517333378,95
8,23,0,12.13055231428695,1.332713219242224,122
8,24,0,8.374541923396622,0.9405743842101347,86
8,25,0,12.26129197081705,1.487232357476618,119
8,26,0,12.57802508994989,1.738611924796398,124
8,27,0,9.417026191731416,1.074186992201785,99
8,28,0,10.4177288156399,1.253347957539113,105
8,29,0,10.84718587125424,1.254541054462258,111
9,0,0,6.574382528140796,0.7625803037744312,63
9,1,0,5.344005540606208,0.6439085214875017,50
9,2,0,8.165401591808942,0.9919673370422412,75
9,3,0,8.728372787589635,1.043960295358137,79
9,4,0,12.133924713546,1.60703701787574,104
9,5,0,12.075194120813,1.564192785834206,103
9,6,0,9.227870436055065,1.064394990192568,85
9,7,0,9.475176400818572,1.239620228781172,85
9,8,0,10.91131852124297,1.326300977833117,97
9,9,0,10.81901808344095,1.34282285701425,100
9,10,0,11.50017390198472,1.391422680093687,106
9,11,0,14.23454985726069,1.754144854428891,131
9,12,0,9.931766211237271,1.414175047016391,85
9,13,0,12.68035231155909,1.691587902692292,113
9,14,0,9.512086475442381,1.110376044140621,90
9,15,0,10.63594815339421,1.187422086907255,105
9,16,0,11.1816976364925,1.280394857669191,107
9,17,0,8.881859226569279,0.9461534431071453,89
9,18,0,11.03255210072752,1.386676504642788,106
9,19,0,11.46730316303384,1.361617630682729,109
9,20,0,10.59831462215488,1.255292030103949,104
9,21,0,11.1030479634376,1.246947526620482,111
9,22,0,10.13006340525497,1.271347143638931,100
9,23,0,11.92526615572202,1.449953513546996,114
9,24,0,10.53590816502889,1.145337106309529,107
